name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Genghis Grill Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/genghis-grill-bryant-irvin/qQVWaEFySbqXqwamgUc9pw,benbrook-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.2,39,$$,32.6853109,-97.41316839999999,+17134619975,76132,4469 Bryant Irvin Rd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4469 Bryant Irvin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6853109, 'longitude': -97.41316839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Golden Chick (1601 SW Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1601-sw-wilshire-blvd/WbY7IFXRQiW2Nv93HjKZgg,benbrook-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,47,$,32.5179254,-97.35007329999999,+18174261533,76028,1601 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1601 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5179254, 'longitude': -97.35007329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Grace donut,https://www.ubereats.com/dallas/food-delivery/grace-donut/Qi50vO7mSWmZACL2P3pOCQ,benbrook-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,74,$,32.6839976,-97.31317,+18176817994,76115,1146 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1146 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839976, 'longitude': -97.31317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Z's Cafe - Fort Worth,https://www.ubereats.com/dallas/food-delivery/zs-cafe-fort-worth/LwiVNJKOQDuTHuio7KtWEw,benbrook-texas,"['Healthy', 'Cafe']",,,$,32.73907919999999,-97.3397565,+18173489000,76104,1316 Pennsylvania Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1316 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.73907919999999, 'longitude': -97.3397565}",{}
Taco Bell (5304 River Oaks Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5304-river-oaks-blvd/0BvURuyJTKCAqI-wH9rg_A,benbrook-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,91,$,32.7728266,-97.4008573,+18177635072,76114,5304,River Oaks,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Oaks', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '5304'}","{'@type': 'GeoCoordinates', 'latitude': 32.7728266, 'longitude': -97.4008573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Dusty Biscuit Beignets,https://www.ubereats.com/dallas/food-delivery/dusty-biscuit-beignets/8PwDhbDsTbqgnjNWvrZ9Hw,benbrook-texas,"['American', 'Burgers', 'Southern', 'French']",,,$,32.74309,-97.325615,+18178419255,76104,105 S Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '105 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.74309, 'longitude': -97.325615}",{}
IHOP (S. University Dr.),https://www.ubereats.com/dallas/food-delivery/ihop-s-university-dr/iYbQujkBS16bPoY2CAGmxg,benbrook-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,225,$$,32.726578,-97.361852,+18173364191,76107,1664 S. University Drive,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1664 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.726578, 'longitude': -97.361852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
yogis deli and grill,https://www.ubereats.com/dallas/food-delivery/yogis-deli-and-grill/yuVRnWvbSsGmNHyInVGplA,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",4.6,135,$,32.7123463,-97.3865684,+18179214500,76109,"2710 S Hulen St, 76",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2710 S Hulen St, 76'}","{'@type': 'GeoCoordinates', 'latitude': 32.7123463, 'longitude': -97.3865684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Denny's (3543 Jim Wright Frwy),https://www.ubereats.com/dallas/food-delivery/dennys-3543-jim-wright-frwy/3ieaikf5QmGMxmKJgE3mcA,benbrook-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,133,$$,32.814334,-97.410184,+18176259232,76106,3543 Jim Wright Frwy.,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '3543 Jim Wright Frwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.814334, 'longitude': -97.410184}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Frida Texican Bistro,https://www.ubereats.com/dallas/food-delivery/frida-texican-bistro/Gp6i1TSkT2aqNvOqUfXRsg,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7938369,-97.3741872,+18178195995,76164,2551 Ephriham Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '2551 Ephriham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7938369, 'longitude': -97.3741872}",{}
Boston Market (6030 S. Hulen St.),https://www.ubereats.com/dallas/food-delivery/boston-market-6030-s-hulen-st/MdkkgIwORuK-4UuFZDG25g,benbrook-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,140,$,32.6636698,-97.402948,+18172636400,76132,6030 S. Hulen St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6030 S. Hulen St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6636698, 'longitude': -97.402948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Vindoli's Italian and Pizzeria,https://www.ubereats.com/dallas/food-delivery/vindolis-italian-and-pizzeria/QfBG_7dzQuivMjXQe8kjAA,benbrook-texas,['Italian'],,,$$,32.8216885,-97.4192509,+18172381200,76135,4450 Boat Club Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4450 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8216885, 'longitude': -97.4192509}",{}
"Zoe's Kitchen (5917 Convair Dr, Suite 309)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-5917-convair-dr-suite-309/J_27LwF_T3mdEVa-3yHfXQ,benbrook-texas,"['Healthy', 'Family Meals']",4.7,49,$$,32.6995019,-97.4128728,+18173770080,76109,5917 Convair Dr,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5917 Convair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6995019, 'longitude': -97.4128728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Dairy Queen   (6417 McCart Ave),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6417-mccart-ave/9C9cO87XRQGeTyIwZoGYWA,benbrook-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,210,$,32.6517078,-97.3648393,+18172923393,76133,6417 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6417 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6517078, 'longitude': -97.3648393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Byblos Mediterranean Lebanese Restaurant,https://www.ubereats.com/dallas/food-delivery/byblos-mediterranean-lebanese-restaurant/Z8boa1umQcyC_trJxd4NEw,benbrook-texas,"['Lebanese', 'Mediterranean', 'Family Meals']",4.6,128,$,32.778424,-97.346829,+18176259667,76164,1406 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1406 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.778424, 'longitude': -97.346829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Main Event (Fort Worth),https://www.ubereats.com/dallas/food-delivery/main-event-fort-worth/9kq4mYuxQROQbeKt7PIcSg,benbrook-texas,"['Burgers', 'American', 'Pizza', 'Kids Friendly']",,,$,32.6803079,-97.40797339999999,+18172925555,76132,4801 Citylake Boulevard East,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4801 Citylake Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 32.6803079, 'longitude': -97.40797339999999}",{}
Little Caesars (9521 White Settlement Rd),https://www.ubereats.com/dallas/food-delivery/little-caesars-9521-white-settlement-rd/mXUadipbTzGHiOBl0sk9Bg,benbrook-texas,"['Pizza', 'American', 'Italian']",,,$$,32.7605829,-97.4816316,+18172467000,76108,9521 White Settlement Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '9521 White Settlement Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7605829, 'longitude': -97.4816316}",{}
Chick-fil-A  (6650 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-6650-westworth-blvd/XB8828zUT_CKuwZHaFp5CQ,benbrook-texas,"['American', 'Fried Chicken']",4.4,77,$,32.7559674,-97.428573,+18177358225,76114,6650 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6650 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7559674, 'longitude': -97.428573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
IHOP 1394 Cherry Lane,https://www.ubereats.com/dallas/food-delivery/ihop-1394-cherry-lane/VDlCuxnaTI6jU_etdFqw3A,benbrook-texas,"['American', 'Family Meals']",4.4,329,$,32.739361,-97.451341,+18172465401,76108,2015 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '2015 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.739361, 'longitude': -97.451341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '329'}"
Fred's Texas Cafe - Original,https://www.ubereats.com/dallas/food-delivery/freds-texas-cafe-original/jaNeLNVcS0eaAFg29c_MQQ,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7496001,-97.358176,+18179165855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7496001, 'longitude': -97.358176}",{}
"McAlister's Deli - 539 - Camp Bowie, TX (1367)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-539-camp-bowie-tx-1367/rnZhU6akTPq7djb1VOjvAA,benbrook-texas,"['Sandwich', 'Salads', 'Healthy', 'Family Meals']",4.5,161,$,32.7264304,-97.41900989999999,+18177323354,76116,6333 Camp Bowie Blvd.,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6333 Camp Bowie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7264304, 'longitude': -97.41900989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Gepetto's Pizza Food Truck,https://www.ubereats.com/dallas/food-delivery/gepettos-pizza-food-truck/aMrZRgGFS3udSu31puxn7g,benbrook-texas,['Pizza'],,,$,32.728391,-97.358886,+18172290300,76107,1541 Merrimac Cir,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1541 Merrimac Cir'}","{'@type': 'GeoCoordinates', 'latitude': 32.728391, 'longitude': -97.358886}",{}
Chicken Express (River Oaks),https://www.ubereats.com/dallas/food-delivery/chicken-express-river-oaks/9HgJhTYvSdqmYhgiNsORIg,benbrook-texas,"['American', 'Fish and Chips', 'Fast Food', 'Family Meals']",4.5,205,$,32.772592,-97.401111,+18177328911,76114,5350,River Oaks,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Oaks', 'addressRegion': 'Texas', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '5350'}","{'@type': 'GeoCoordinates', 'latitude': 32.772592, 'longitude': -97.401111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Qdoba (6002 Camp Bowie Blvd),https://www.ubereats.com/dallas/food-delivery/qdoba-6002-camp-bowie-blvd/7AuNvYUcTcmUy-uTgPBbwA,benbrook-texas,"['Mexican', 'Family Meals']",4.6,142,$,32.729843,-97.413961,+18173779411,76116,6002 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6002 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.729843, 'longitude': -97.413961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Cicis (6550 Camp Bowie Blvd Ste 107),https://www.ubereats.com/dallas/food-delivery/cicis-6550-camp-bowie-blvd-ste-107/Zj7h17FtTuetYAoyG73jLQ,benbrook-texas,['pizza'],4.7,27,$,32.7238415,-97.4285869,+18173770900,76116,6550 Camp Bowie Blvd Ste 107,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6550 Camp Bowie Blvd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 32.7238415, 'longitude': -97.4285869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Starbucks (Summer Creek & Sycamore School),https://www.ubereats.com/dallas/food-delivery/starbucks-summer-creek-%26-sycamore-school/mv043PJITEOiHtJHBf5wqg,benbrook-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,63,$,32.6323847,-97.40740319999999,+16822065071,76123,5250 Sycamore School Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76123', 'addressCountry': 'US', 'streetAddress': '5250 Sycamore School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6323847, 'longitude': -97.40740319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Val's Cheesecakes,https://www.ubereats.com/dallas/food-delivery/vals-cheesecakes/02jHc_0lS8GdMdbNtYf_Tw,benbrook-texas,"['Desserts', 'Bakery']",,,$,32.7503409,-97.3603815,+18172304000,76107,3000 Crockett St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3000 Crockett St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7503409, 'longitude': -97.3603815}",{}
Cicis (9324 Clifford St),https://www.ubereats.com/dallas/food-delivery/cicis-9324-clifford-st/WjxU9FYDTkmR-8jSxUyDUQ,benbrook-texas,"['pizza', 'American', 'Italian']",4.6,23,$,32.7668759,-97.4792178,+18172466888,76135,9324 Clifford St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '9324 Clifford St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7668759, 'longitude': -97.4792178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
