name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Eats (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-mary-blvd/9pXs78vjRiOZ16uLZCtUFQ,winter-park-florida,"['Mexican', 'Family Meals']",4.5,207,$,28.75743,-81.288464,+14073303039,32773,202 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '202 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.75743, 'longitude': -81.288464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Pizzeria Valdiano (Waterford Lakes),https://www.ubereats.com/orlando/food-delivery/pizzeria-valdiano-waterford-lakes/j0vaDVqGSV6hFY1Eo693Tg,winter-park-florida,"['Italian', 'Pizza']",4.8,123,$,28.5549,-81.2004,+14072490131,32828,421 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '421 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5549, 'longitude': -81.2004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Proccolino's Ristorante & Pizzeria (Orlando) 2,https://www.ubereats.com/orlando/food-delivery/proccolinos-ristorante-%26-pizzeria-orlando-2/fDmgYQdjR6yc4vE44krfXg,winter-park-florida,"['Italian', 'Pizza']",4.4,283,$,28.596541,-81.211247,+14072075111,32817,12062 Collegiate Way,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12062 Collegiate Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.596541, 'longitude': -81.211247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Circosta's Italian Ristorante,https://www.ubereats.com/orlando/food-delivery/circostas-italian-ristorante/lMIlM7nMTL6oXEQUnR9vhQ,winter-park-florida,['Italian'],4.5,72,$$,28.62489,-81.246589,+14076997499,32765,2960 W State Rd 426,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '2960 W State Rd 426'}","{'@type': 'GeoCoordinates', 'latitude': 28.62489, 'longitude': -81.246589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Blaze Pizza (4100 N. Alafaya Trail, Suite 113)",https://www.ubereats.com/orlando/food-delivery/blaze-pizza-4100-n-alafaya-trail-suite-113/siZ1gaiaTiCnXi1ImWpBCg,winter-park-florida,"['Pizza', 'Family Meals', 'American']",4.7,398,$,28.5987129,-81.20846209999999,+14072829453,32826,4100 N. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
China Garden (Orlando),https://www.ubereats.com/orlando/food-delivery/china-garden-orlando/49Vjme5kSPa89V11QGuBTg,winter-park-florida,"['Chinese', 'Asian']",4.4,500,$,28.550566,-81.412248,+16092712887,32804,2550 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2550 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.550566, 'longitude': -81.412248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
San Julian's Coffee,https://www.ubereats.com/orlando/food-delivery/san-julians-coffee/NPBjjhsEQxO9Uutis-wBuQ,winter-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,28.5968483,-81.3648257,+14079602916,32789,110 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '110 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5968483, 'longitude': -81.3648257}",{}
Tako Cheena - John Young,https://www.ubereats.com/orlando/food-delivery/tako-cheena-john-young/zSsMRC2rT5i97jKRlg_4xg,winter-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.5718289,-81.4156022,+14077571056,32804,2141 N John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2141 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.5718289, 'longitude': -81.4156022}",{}
Market on South,https://www.ubereats.com/orlando/food-delivery/market-on-south/RVeaqH5oRpSAQcnlwQulqA,winter-park-florida,"['Vegan', 'Allergy Friendly', 'Family Meals']",4.7,500,$$,28.538879,-81.349373,+14076135968,32803,2603 E South St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2603 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 28.538879, 'longitude': -81.349373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Uncle Maddio's Pizza (Orlando),https://www.ubereats.com/orlando/food-delivery/uncle-maddios-pizza-orlando/YRfVcdngTDmyhfAsK4medw,winter-park-florida,['Pizza'],4.6,130,$,28.554621,-81.204434,+14079142881,32828,703 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '703 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.554621, 'longitude': -81.204434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Peru Power Food truck,https://www.ubereats.com/orlando/food-delivery/peru-power-food-truck/uMmnLSRlSqCw_6G5WgGoVw,winter-park-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,28.5817381,-81.3097258,+14077908863,32792,1131 Fairway Dr,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1131 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5817381, 'longitude': -81.3097258}",{}
Koi Sushi,https://www.ubereats.com/orlando/food-delivery/koi-sushi/fR8npSsMT4yVxQ2EHb7cjw,winter-park-florida,"['Japanese', 'Asian', 'Sushi']",4.7,12,$,28.6179374,-81.2650898,+14079606515,32765,3635 Aloma Ave Ste 1033,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3635 Aloma Ave Ste 1033'}","{'@type': 'GeoCoordinates', 'latitude': 28.6179374, 'longitude': -81.2650898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Krispy Krunchy Chicken (4680 N Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-4680-n-orange-blossom-trail/l36FDy7lSwuHNZttofU_Ag,winter-park-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,28.5971118,-81.41699559999999,+17324630100,32804,4680 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '4680 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5971118, 'longitude': -81.41699559999999}",{}
Burger King (1001 Willa Springs Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-1001-willa-springs-drive/glHXFZdSQUm6UbnzEtu1Ig,winter-park-florida,"['American', 'burger', 'Fast Food']",4.6,94,$,28.6471492,-81.2721439,+14076995354,32708,1001 Willa Springs Drive,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1001 Willa Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6471492, 'longitude': -81.2721439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
BurgerFi (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/burgerfi-altamonte-springs/KgvOB2t-S5KtQewndW9pIQ,winter-park-florida,"['Burgers', 'Traditional American', 'Vegetarian Friendly']",4.5,500,$$,28.6853,-81.4172,+14079013676,32714,1001 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1001 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6853, 'longitude': -81.4172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Arepera La Nueva,https://www.ubereats.com/orlando/food-delivery/arepera-la-nueva/LPDV0GisQMqmivL1JoFgPg,winter-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,117,$,28.5456964,-81.3099453,+14074820087,32807,29 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '29 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5456964, 'longitude': -81.3099453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Las Americas Grocery and Deli,https://www.ubereats.com/orlando/food-delivery/las-americas-grocery-and-deli/IGvR3_goSamoqQjB2QFPHQ,winter-park-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,28.69934210000001,-81.3280072,+13217506654,32750,222 N Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '222 N Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.69934210000001, 'longitude': -81.3280072}",{}
Swine & Sons,https://www.ubereats.com/orlando/food-delivery/swine-%26-sons/mzSZV1-yR1O0YsUOZ3Gi8Q,winter-park-florida,"['American', 'Burgers', 'Salads', 'Sandwich', 'Desserts', 'BBQ']",4.8,230,$$,28.5925093,-81.35749369999999,+14076367601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5925093, 'longitude': -81.35749369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Pho Cali & Quickly Boba,https://www.ubereats.com/orlando/food-delivery/pho-cali-%26-quickly-boba/YxtRikdxQX2bKBodbY3FLg,winter-park-florida,"['Asian', 'Asian Fusion', 'Korean']",4.7,67,$,28.6122089,-81.28096579999999,+14079518111,32792,4270 Aloma Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4270 Aloma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6122089, 'longitude': -81.28096579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Fritanga La Nueva,https://www.ubereats.com/orlando/food-delivery/fritanga-la-nueva/10Pe7KN6Qu2gUAOG4fzJlw,winter-park-florida,"['Nicaraguan', 'Healthy', 'Desserts']",4.9,15,$,28.5461135,-81.3103756,+14077345347,32807,1 South semoran blvd,orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1 South semoran blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5461135, 'longitude': -81.3103756}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Wing Shack (Orlando),https://www.ubereats.com/orlando/food-delivery/wing-shack-orlando/acAC0jlyTbySYn3wOKpWrQ,winter-park-florida,['American'],4.3,117,$$,28.512001,-81.328547,+14073814798,32812,4650 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4650 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.512001, 'longitude': -81.328547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Pizza Hut (South Orange),https://www.ubereats.com/orlando/food-delivery/pizza-hut-south-orange/sKkUHu46QfC-YPhwGOJp8w,winter-park-florida,"['Pizza', 'Wings']",4.4,42,$,28.515287,-81.376095,+14074252442,32806,2435 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2435 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.515287, 'longitude': -81.376095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dumpling Spot,https://www.ubereats.com/orlando/food-delivery/dumpling-spot/KNC2p9YCR_K9EIBNTvpmxA,winter-park-florida,"['Caribbean', 'Mediterranean', 'Juice and Smoothies', 'Cuban', 'American']",,,$,28.61134,-81.431852,+14076010570,32808,4300 Clarcona Ocoee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '4300 Clarcona Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.61134, 'longitude': -81.431852}",{}
Mills Wings,https://www.ubereats.com/orlando/food-delivery/mills-wings/FNLZAWZTTVCR9v1KZAoX4A,winter-park-florida,"['American', 'Bar Food', 'BBQ', 'Wings', 'Gluten Free', 'Gluten Free Friendly']",,,$$,28.5643101,-81.3651713,+14072707747,32803,1430 N Mills Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1430 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5643101, 'longitude': -81.3651713}",{}
Hot Asian Buns,https://www.ubereats.com/orlando/food-delivery/hot-asian-buns/2e92CwL0TbWvVyx6P6xu_w,winter-park-florida,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese', 'Chinese']",4.9,139,$,28.6422453,-81.377935,+19042289208,32751,1000 Oranole Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1000 Oranole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6422453, 'longitude': -81.377935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
El Chef Efraín Creations,https://www.ubereats.com/orlando/food-delivery/el-chef-efrain-creations/uEtHeHXPT0q8_U1AghNo-A,winter-park-florida,"['Latin American', 'Mexican', 'Vegetarian Friendly']",,,,28.66973,-81.39083,+17547019691,32714,510 Douglas Avenue Suite A1005,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '510 Douglas Avenue Suite A1005'}","{'@type': 'GeoCoordinates', 'latitude': 28.66973, 'longitude': -81.39083}",{}
