name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joseppi's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-grove-city/cwJD-btZTN2AB_PL9-Rxcg,obetz-ohio,['Pizza'],,,$$,39.880284,-83.068925,+16148753800,43123,4062 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4062 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880284, 'longitude': -83.068925}",{}
Dairy Queen - Treat (120 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-120-w-waterloo-st/E4QM3xB3QveDXM_k0P6IZA,obetz-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,29,$,39.8448509,-82.80903980000001,+16148378642,43110,120 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '120 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8448509, 'longitude': -82.80903980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Chipotle Mexican Grill (1528 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1528-georgesville-rd/PkwaqonKSuOqAT0aPyQhrA,obetz-ohio,"['Healthy', 'Mexican']",4.3,178,$,39.9198347,-83.126344,+16148534245,43228,1528 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1528 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9198347, 'longitude': -83.126344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Steak 'N Shake (1700 Georgesville Square Dr.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1700-georgesville-square-dr/-v9mAogaQU2zsvmZ6szYfA,obetz-ohio,['American'],3.2,105,$$,39.91944609999999,-83.11676949999999,+16148531667,43228,1700 Georgesville Square Dr.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1700 Georgesville Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91944609999999, 'longitude': -83.11676949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '105'}"
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,obetz-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Dairy Queen - Treat (541 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-541-hill-rd-n/KHKRLLL7T0-vNiZKLf5hGQ,obetz-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,45,$,39.895587,-82.7633252,+16148378676,43147,541 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '541 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.895587, 'longitude': -82.7633252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Rally's (6101 East Main Street),https://www.ubereats.com/columbus/food-delivery/rallys-6101-east-main-street/UPgmmZXkRGC5sl6mKs0Rww,obetz-ohio,"['American', 'burger']",3.6,67,$,39.9544472,-82.8332358,+16147596460,43213,6101 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6101 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544472, 'longitude': -82.8332358}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Buffalo Wild Wings (1690 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1690-georgesville-square-dr/-6GSHlTbSMCPQHHyb-NlPA,obetz-ohio,"['wings', 'American', 'Chicken']",4.2,157,$$,39.9197058,-83.11710479999999,+16148708220,43228,1690 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1690 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9197058, 'longitude': -83.11710479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Arby's (1563 W Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-1563-w-broad-st/ollpvAeIS1-k7ju3D5fSXQ,obetz-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,103,$,39.9560941,-83.0420584,+16142753837,43222,1563 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '1563 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560941, 'longitude': -83.0420584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Papa John's (1201 Hill Rd. North),https://www.ubereats.com/columbus/food-delivery/papa-johns-1201-hill-rd-north/RGpPF_H4TTWNW2RXpFZ7pQ,obetz-ohio,"['PIzza', 'American', 'Pasta']",4.1,33,$$,39.9115741,-82.780564,+16148647272,43147,1201 Hill Rd. North,PICKERINGTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICKERINGTON', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1201 Hill Rd. North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9115741, 'longitude': -82.780564}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
JPs BBQ BOLTONFIELD,https://www.ubereats.com/columbus/food-delivery/jps-bbq-boltonfield/uTZaARkwQe6PEDRWkj4RBA,obetz-ohio,"['American', 'BBQ']",4.8,48,$$,39.9049682,-83.1375489,+16148787422,43228,2000 Norton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '2000 Norton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9049682, 'longitude': -83.1375489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jersey Mike's (1213 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-1213-hill-rd-n/Bf4RdjcKQImk1Aap6HzOVw,obetz-ohio,"['Sandwich', 'American']",4.7,98,$,39.9119728,-82.78063209999999,+16148633316,43147,1213 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1213 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9119728, 'longitude': -82.78063209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Steak Escape (4243 Eastland Mall),https://www.ubereats.com/columbus/food-delivery/steak-escape-4243-eastland-mall/LCrVgXw2ReGpHH3Hjidi2w,obetz-ohio,"['Sandwich', 'Chicken', 'American']",4.1,15,$,39.9184054,-82.88384049999999,+16148609054,43232,4243 Eastland Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4243 Eastland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9184054, 'longitude': -82.88384049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Firehouse Subs (Clint & Crosscreeks),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,obetz-ohio,"['Sandwich', 'American']",4.6,98,$,39.919619,-82.78141710000001,+16148927020,43147,152 Clint Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '152 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.919619, 'longitude': -82.78141710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Omezzo Italian,https://www.ubereats.com/columbus/food-delivery/omezzo-italian/Wf1VivAxQkO9jIHBoRPMHA,obetz-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,58,$$,39.9279366,-82.7898742,+16143016383,43147,1755 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1755 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279366, 'longitude': -82.7898742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Taco Bell (2408 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2408-stringtown-rd/teZnr2doSCmRsQ-kMll9Ew,obetz-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,72,$,39.8814333,-83.0676342,+16148719741,43123,2408 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2408 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8814333, 'longitude': -83.0676342}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
Bob Evans 148 (1660 Georgesville Square Drive),https://www.ubereats.com/columbus/food-delivery/bob-evans-148-1660-georgesville-square-drive/kxBt3UEnQ5m9yQ6SR7NF1g,obetz-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,81,$$,39.9203949,-83.1179429,+16148513300,43228,1660 Georgesville Square Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1660 Georgesville Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9203949, 'longitude': -83.1179429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dairy Queen - Treat (1779 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1779-stringtown-rd/WIStjNCxSPyLY6IyvoxfqA,obetz-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,60,$,39.878332,-83.0440668,+16148711856,43123,1779 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1779 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878332, 'longitude': -83.0440668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Tim Horton's (3065 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3065-london-groveport-road/8VNIKuQjRxyfkLy_MA8unw,obetz-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.83962140000001,-83.0882683,+16146974602,43123,3065 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}",{}
Eat Greek Express,https://www.ubereats.com/columbus/food-delivery/eat-greek-express/TYOkLZWgRqK88PPNHZj2oA,obetz-ohio,"['Salads', 'Greek', 'Desserts']",4.7,60,$,39.917446,-83.1211065,+16144659993,43228,1693 Holt Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1693 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.917446, 'longitude': -83.1211065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Ponderosa Steakhouse - Columbus,https://www.ubereats.com/columbus/food-delivery/ponderosa-steakhouse-columbus/1YTcnislRFOix3EBj6HBAg,obetz-ohio,"['American', 'Steak', 'Salads', 'Seafood']",,,$$,39.883177,-83.000945,+16144917552,43207,3875 S High St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3875 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.883177, 'longitude': -83.000945}",{}
McDonald's® (High & Stewart),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,obetz-ohio,"['American', 'Fast Food', 'Burgers']",4.3,247,$,39.941787,-82.996229,+16144438512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941787, 'longitude': -82.996229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Arby's (6799 E Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-6799-e-broad-st/CRxg9Y8zRGCKtNRfl8EQvg,obetz-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,31,$,39.9811936,-82.822363,+16145010453,43213,6799 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6799 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9811936, 'longitude': -82.822363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Sakura Japanese Hibachi & Sushi,https://www.ubereats.com/columbus/food-delivery/sakura-japanese-hibachi-%26-sushi/PaaUFZ2qRuiKMyx0bZmr3Q,obetz-ohio,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,500,$,39.9428034,-82.8211779,+16148632828,43068,6517 E Livingston Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6517 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9428034, 'longitude': -82.8211779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC (6081 Gender Road),https://www.ubereats.com/columbus/food-delivery/kfc-6081-gender-road/f2UG_GHDTFSEWhRvRl2Vhw,obetz-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8562273,-82.8296864,+16149209477,43110,6081 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6081 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562273, 'longitude': -82.8296864}",{}
Jersey Mike's Subs (Grove City) 4114 Buckeye Parkway,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-grove-city-4114-buckeye-parkway/ZQKh627eQuegehhPUqLLag,obetz-ohio,"['Sandwich', 'American']",4.8,72,$,39.877229,-83.038969,+16145940074,43123,4114 Buckeye Parkway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4114 Buckeye Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.877229, 'longitude': -83.038969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Hardee's (3444 S High St),https://www.ubereats.com/columbus/food-delivery/hardees-3444-s-high-st/p-thuA9nS3qIWr-NsTRLsQ,obetz-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,39.89155210000001,-82.9961926,+16142954566,43207,3444 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3444 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89155210000001, 'longitude': -82.9961926}",{}
