name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
T's Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/ts-restaurant-and-lounge/mJTBmkGVTwaednxEnpn_vg,penn-hills-pennsylvania,['American'],3.9,20,$,40.420925,-79.886403,+14122715049,15218,7526 Washington Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '7526 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.420925, 'longitude': -79.886403}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Five Guys PA-0061 1029 Freeport Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-0061-1029-freeport-rd/BLW_bowDTi-rrUA2-ntREQ,penn-hills-pennsylvania,"['American', 'Burgers']",4.5,269,$,40.488266,-79.885518,+14127815590,15238,1029 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1029 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.488266, 'longitude': -79.885518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Hoshi Food Truck,https://www.ubereats.com/pittsburgh/food-delivery/hoshi-food-truck/d9fOAsHURoir660dejOTOg,penn-hills-pennsylvania,"['Japanese: Other', 'Noodles', 'Seafood']",,,,40.532079,-79.95934,+14126574817,15116,1606 Butler Plank Rd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1606 Butler Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.532079, 'longitude': -79.95934}",{}
Gino's Petit Dejeuner Breakfast,https://www.ubereats.com/pittsburgh/food-delivery/ginos-petit-dejeuner-breakfast/K5eJJInfSe-RPxiXzrF_tQ,penn-hills-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5388926,-79.83558610000001,+14125178866,15238,55 Alpha Drive West,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '55 Alpha Drive West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5388926, 'longitude': -79.83558610000001}",{}
Vocelli Pizza (2011 Waverly Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2011-waverly-avenue/yRYZTDefSO-IHagdqJn0SQ,penn-hills-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.1,48,$$,40.4220276,-79.8861775,+14122717777,15218,2011 Waverly Avenue,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '2011 Waverly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220276, 'longitude': -79.8861775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Hook Fish & Chicken (5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-5th-ave/_9NBOVi8SmazvUk-slHXOA,penn-hills-pennsylvania,"['Fish and Chips', 'Seafood', 'Soul Food', 'Family Meals']",4.3,155,$$,40.458381,-79.907878,+14123611060,15208,6960 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '6960 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458381, 'longitude': -79.907878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Napoli Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,penn-hills-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.7,202,$,40.434421,-79.923051,+14125211744,15217,2006 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2006 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.434421, 'longitude': -79.923051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Denny's (1829 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,penn-hills-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,153,$$,40.368513,-79.77966,+14128243340,15137,1829 Lincoln Highway,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1829 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.368513, 'longitude': -79.77966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Italian Village Pizza (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-pittsburgh/TiHl0_DqSeGJyfDD8AoAAg,penn-hills-pennsylvania,"['Pizza', 'Italian']",4.2,24,$,40.488068,-79.886955,+14127948320,15238,979 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '979 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488068, 'longitude': -79.886955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Burgatory (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,penn-hills-pennsylvania,"['American', 'Burgers']",4.6,399,$,40.569705,-80.021213,+14123694080,15237,700 Providence Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '700 Providence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.569705, 'longitude': -80.021213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Anthony's Coal Fired Pizza (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-monroeville/pB2CYTYKSsi7hqRn4LeW7A,penn-hills-pennsylvania,"['Pizza', 'Italian', 'Salads', 'American', 'Sandwich', 'Wings']",4.6,149,$,40.437931,-79.768955,+14123730700,,2740 Stroschein Rd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Vocelli Pizza (326 Mall Plaza Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-326-mall-plaza-blvd/wpymtMIeRpKQRJZk4QzJSQ,penn-hills-pennsylvania,"['Italian', 'Pizza', 'Family Meals']",4.6,19,$$,40.434703,-79.784886,+14128565000,15146,326 Mall Plaza Blvd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '326 Mall Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.434703, 'longitude': -79.784886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Panda Express (1028 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-1028-freeport-rd/tWnjW2WySByacV7nDvq4FQ,penn-hills-pennsylvania,"['Chinese', 'Family Meals']",4.3,80,$,40.48676,-79.8871478,+14127816222,15238,1028 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1028 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48676, 'longitude': -79.8871478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Jack's Pizza & Hoagies Pitt,https://www.ubereats.com/pittsburgh/food-delivery/jacks-pizza-%26-hoagies-pitt/ZtmEbWFpSPqChPsRUZeomA,penn-hills-pennsylvania,['Pizza'],,,$,40.545743,-79.902055,+14129631680,15238,3565 Harts Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '3565 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.545743, 'longitude': -79.902055}",{}
Ramen Bar Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,penn-hills-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",4.6,156,$,40.4379207,-79.9206342,+14125215138,15217,5860 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5860 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379207, 'longitude': -79.9206342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Dad’s Pub and Grub(Northern Pike),https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubnorthern-pike/xfrquX9PT8q9hibVff2uDg,penn-hills-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Kids Friendly']",4.1,14,$,40.43391769999999,-79.750942,+14128776246,15146,4320 Northern Pike,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4320 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.43391769999999, 'longitude': -79.750942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,penn-hills-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Shuman's Homewood,https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,penn-hills-pennsylvania,"['Pizza', 'Burgers']",4.5,148,$,40.457053,-79.89605,+14124194724,15208,7210 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7210 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457053, 'longitude': -79.89605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Burger King (909 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-909-butler-st/PLoJB4fVT02IUZv3NScg8Q,penn-hills-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,178,$,40.5111529,-79.9475343,+14127823332,15223,909 Butler St,Etna,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Etna', 'addressRegion': 'PA', 'postalCode': '15223', 'addressCountry': 'US', 'streetAddress': '909 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5111529, 'longitude': -79.9475343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,penn-hills-pennsylvania,"['American', 'Burgers']",4.5,222,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '222'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,penn-hills-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,94,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Cold Stone Creamery (1035 Freeport Road),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-1035-freeport-road/6ryl9S2kSKyx06htGxoT5Q,penn-hills-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,27,$,40.4881884,-79.8855717,+14127814710,15238,1035 Freeport Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1035 Freeport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4881884, 'longitude': -79.8855717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Oh How SWEET It Is,https://www.ubereats.com/pittsburgh/food-delivery/oh-how-sweet-it-is/XKfTyIFNRcCxuyAkg1wJ4A,penn-hills-pennsylvania,['Desserts'],,,$,40.5410471,-79.81028189999999,+17247157826,15024,"Taylor Building, 1331 Freeport Rd",Cheswick,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheswick', 'addressRegion': 'PA', 'postalCode': '15024', 'addressCountry': 'US', 'streetAddress': 'Taylor Building, 1331 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5410471, 'longitude': -79.81028189999999}",{}
Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,penn-hills-pennsylvania,['American'],4.6,393,$,40.438304,-79.9199261,+14125218100,15217,5885 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5885 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438304, 'longitude': -79.9199261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '393'}"
Chipotle Mexican Grill (1027 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1027-freeport-rd/oR4NgGcgSpWGViTXdfLQWA,penn-hills-pennsylvania,"['Healthy', 'Mexican']",4.3,394,$,40.48807,-79.8855679,+14124068538,15238,1027 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1027 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48807, 'longitude': -79.8855679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
