name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Bowl Asian Cuisine,https://www.ubereats.com/houston/food-delivery/golden-bowl-asian-cuisine/RAdA0vsKTrqY8S1iErUvPg,spring-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.1,80,$,30.0519413,-95.4327526,+12819070089,77388,133 Cypresswood Dr #133,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '133 Cypresswood Dr #133'}","{'@type': 'GeoCoordinates', 'latitude': 30.0519413, 'longitude': -95.4327526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Popeyes (3157 Riley Fuzzell Road),https://www.ubereats.com/houston/food-delivery/popeyes-3157-riley-fuzzell-road/sT_wcm2AT46Btu1EFrSx2w,spring-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,68,$,30.11492,-95.384569,+12812880934,77386,3157 Riley Fuzzell Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3157 Riley Fuzzell Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.11492, 'longitude': -95.384569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Local Pour (1900 Hughes Landing),https://www.ubereats.com/houston/food-delivery/local-pour-1900-hughes-landing/SiIMcFXqTWKxrAGgsxFm4Q,spring-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1710796,-95.4714736,+12814197687,77381,1900 Hughes Landing Blvd Ste 350,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1900 Hughes Landing Blvd Ste 350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1710796, 'longitude': -95.4714736}",{}
Burger King (2331 Rayford Rd),https://www.ubereats.com/houston/food-delivery/burger-king-2331-rayford-rd/9PHqUeMGTuaX6xiXrjF8ZQ,spring-texas,"['American', 'burger', 'Fast Food']",4.5,60,$,30.1234677,-95.40594039999999,+12814194285,77386,2331 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2331 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1234677, 'longitude': -95.40594039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Curry Masala - Louetta,https://www.ubereats.com/houston/food-delivery/curry-masala-louetta/PCVfdOm3RByiVlwy_Ki4Xg,spring-texas,"['Indian', 'Vegetarian', 'Halal', 'Pakistani']",4.4,80,$,30.0203753,-95.5270209,+18325341223,77379,7316 Louetta Road.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '7316 Louetta Road.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0203753, 'longitude': -95.5270209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
El Mojito,https://www.ubereats.com/houston/food-delivery/el-mojito/f9cZkEYGTHOBSc1lAvguPg,spring-texas,['Spanish'],,,$,30.0745668,-95.4990557,+18328235137,77388,5210 FM 2920 Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '5210 FM 2920 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0745668, 'longitude': -95.4990557}",{}
Korner Slice (Spring),https://www.ubereats.com/houston/food-delivery/korner-slice-spring/iL4GgcgRSOS7BtXvWCx57w,spring-texas,"['Pizza', 'Italian']",4.8,139,$$,30.022443,-95.525194,+18329532816,77379,16882 Stuebner Airline Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '16882 Stuebner Airline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.022443, 'longitude': -95.525194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Klein Coffee,https://www.ubereats.com/houston/food-delivery/klein-coffee/cpY1oYxxS1-Lvk4Qwidq0w,spring-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.017523,-95.528947,+13463674244,77379,7623 Louetta Road Ste 105,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '7623 Louetta Road Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.017523, 'longitude': -95.528947}",{}
Alwaldi Mediterranean,https://www.ubereats.com/houston/food-delivery/alwaldi-mediterranean/MB9Sse1lSvCyIelJpjGNsg,spring-texas,"['Mediterranean', 'Sandwich', 'Middle Eastern']",4.7,10,$,30.0065548,-95.55126899999999,+18326398863,77032,"9222 Louetta Rd, Spring, TX 77379, USA",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '9222 Louetta Rd, Spring, TX 77379, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.0065548, 'longitude': -95.55126899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Burger King (603 FM 1960 West),https://www.ubereats.com/houston/food-delivery/burger-king-603-fm-1960-west/qXbuuEq6QYWKzGX6E3GHRA,spring-texas,"['American', 'burger', 'Fast Food']",4.5,149,$,30.0179456,-95.4383501,+12815376676,77090,603 FM 1960 West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '603 FM 1960 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.0179456, 'longitude': -95.4383501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Southern Maid Donuts,https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/of2k2fP0TACdwyRjd1Chqw,spring-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,14,$,30.1151106,-95.38045939999999,+17133770378,77386,3440 Riley Fuzzel Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3440 Riley Fuzzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1151106, 'longitude': -95.38045939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Hasta La Pasta (Spring),https://www.ubereats.com/houston/food-delivery/hasta-la-pasta-spring/MV5eLYgjQAupnH2TK3h9XQ,spring-texas,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.5,64,$,30.0110555,-95.5126487,+18327177676,77379,6915 Cypresswood Dr Ste A,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '6915 Cypresswood Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0110555, 'longitude': -95.5126487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Outback Steakhouse (18326 I-45 South),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-18326-i-45-south/L6IycxbpSsenY9lycscCQg,spring-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,273,$,30.19054,-95.45431570000001,+19363219106,77384,18326 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '18326 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.19054, 'longitude': -95.45431570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
"TGI Friday's (670 - The Woodlands, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-670-the-woodlands-tx/jOuKibW8TcK1Zz5Lbqk80w,spring-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,247,$$,30.166617,-95.452269,+12812968252,77380,1105 Lake Woodlands Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1105 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166617, 'longitude': -95.452269}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Bodegon Del Sur Corp,https://www.ubereats.com/houston/food-delivery/bodegon-del-sur-corp/RVTb7ACfQ4yZFyCh-bKlnA,spring-texas,"['Argentinian', 'South American', 'Sandwich']",4.4,16,$,30.146696,-95.448648,+18328138334,77380,26506 Oak Ridge Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '26506 Oak Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.146696, 'longitude': -95.448648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Marble Slab Creamery (22560 TX 249 suite 250),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-22560-tx-249-suite-250/9YKlcf4vS4a6d7i1TYyGoQ,spring-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,107,$,30.012356,-95.5890886,+13468085993,77070,22560 249 suite 250,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '22560 249 suite 250'}","{'@type': 'GeoCoordinates', 'latitude': 30.012356, 'longitude': -95.5890886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Louisiana Famous Fried Chicken & Seafood - Veterans Memorial Dr (TX),https://www.ubereats.com/houston/food-delivery/louisiana-famous-fried-chicken-%26-seafood-veterans-memorial-dr-tx/0WCsmhapQiaReCwhft00CQ,spring-texas,"['Cajun', 'Fast Food', 'Halal', 'Family Meals']",4.5,97,$,29.946557,-95.467448,+12818935332,77067,11311 Veterans Memorial Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77067', 'addressCountry': 'US', 'streetAddress': '11311 Veterans Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.946557, 'longitude': -95.467448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Louisiana Fish House,https://www.ubereats.com/houston/food-delivery/louisiana-fish-house/6OJSb0FTSnuGXvOaeFavVw,spring-texas,"['Southern', 'Cajun', 'Seafood', 'Noodles', 'Chicken', 'Pasta', 'Sandwich']",4.7,253,$,30.076179,-95.4333712,+12817195468,77373,1402,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '1402'}","{'@type': 'GeoCoordinates', 'latitude': 30.076179, 'longitude': -95.4333712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
BurgerFi (The Woodlands),https://www.ubereats.com/houston/food-delivery/burgerfi-the-woodlands/sbX5zp7mRc6sLHz294QJCw,spring-texas,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,144,$,30.1610868,-95.4567861,+12817190719,77380,1501 Lake Robbins Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1501 Lake Robbins Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1610868, 'longitude': -95.4567861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
IHOP (1414 Cypress),https://www.ubereats.com/houston/food-delivery/ihop-1414-cypress/CwVNTWj3SE-aBj08hnr82A,spring-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.1,249,$$,30.0198491,-95.4374493,+12818935800,77090,1414 Cypress Station Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '1414 Cypress Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198491, 'longitude': -95.4374493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '249'}"
Rock N Roll Sushi,https://www.ubereats.com/houston/food-delivery/rock-n-roll-sushi/sAzC1SXmSguyHg80gzO5gA,spring-texas,"['Sushi', 'Asian', 'Japanese']",4.7,192,$$$,30.0549083,-95.4336632,+13462487050,77388,20071 Interstate 45 N,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '20071 Interstate 45 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.0549083, 'longitude': -95.4336632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
McDonald's® (339 FM 1960 W),https://www.ubereats.com/houston/food-delivery/mcdonalds-339-fm-1960-w/JivpXcVdSnSIdXwitUxyQw,spring-texas,"['American', 'Burgers', 'Fast Food']",4.0,374,$,30.019294,-95.43372,+12814445871,77090-3517,339 FM 1960 W,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77090-3517', 'addressCountry': 'US', 'streetAddress': '339 FM 1960 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.019294, 'longitude': -95.43372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '374'}"
Subway (23221-B Aldine Westfield),https://www.ubereats.com/houston/food-delivery/subway-23221-b-aldine-westfield/jWewOaxkSByEzCwA4sZI-Q,spring-texas,"['Fast Food', 'Sandwich', 'American']",4.6,21,$,30.047969199999997,-95.3873608,+12813500959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.047969199999997, 'longitude': -95.3873608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (4053 Riley Fuzzel Road),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-4053-riley-fuzzel-road/KGGoVveYRGiTs6qTSKQAeQ,spring-texas,"['Healthy', 'Mexican']",4.5,148,$,30.1161035,-95.38223479999999,+18329481031,77386,4053 Riley Fuzzel Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '4053 Riley Fuzzel Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1161035, 'longitude': -95.38223479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
