name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Mexico Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/mi-mexico-mexican-restaurant/VhDoslojQBi7wal2WIsSEw,acworth-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,201,$,33.903365,-84.6732614,+16785670757,30127,"4150 Macland Rd, Suite 250",Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4150 Macland Rd, Suite 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.903365, 'longitude': -84.6732614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Los Portales Mexican Restaurant (Dallas),https://www.ubereats.com/atlanta/food-delivery/los-portales-mexican-restaurant-dallas/2AhU7TmZTFC6XVK9YhjU-g,acworth-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0106951,-84.7531427,+16784038069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0106951, 'longitude': -84.7531427}",{}
Lolita's Parlour Cake Place,https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour-cake-place/50YeES5nS-O479s5MxobhQ,acworth-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,225,$,33.9240627,-84.57351469999999,+14044525486,30064,1147 Powder Springs St SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Five Guys GA-0098 3450 Cobb Pkwy. NW,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0098-3450-cobb-pkwy-nw/PjGr4gztT-SJeB7K9kOQaA,acworth-georgia,"['American', 'Burgers', 'Sandwich']",4.7,176,$,34.039369,-84.6899538,+17705297188,30101,3450 Cobb Pkwy. NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3450 Cobb Pkwy. NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.039369, 'longitude': -84.6899538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Moe's Southwest Grill (Marietta),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-marietta/KLs1it66Q7OsBPXPkXi3IQ,acworth-georgia,"['Mexican', 'Family Meals']",4.6,96,$,33.9539,-84.6585,+16783540331,30064,3636 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3636 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.6585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Kumo Hibachi &Sushi,https://www.ubereats.com/atlanta/food-delivery/kumo-hibachi-%26sushi/kJCBuKjFR_WpUwYc0Nsaew,acworth-georgia,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Rolls']",4.7,120,$,34.1679726,-84.78511019999999,+19173992711,30121,485 E Main St,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '485 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679726, 'longitude': -84.78511019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
"McDonald's® (Acworth, Ga - Due West)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-acworth-ga-due-west/IM2Ty4acQh69VCqg8Lm-5A,acworth-georgia,"['American', 'Fast Food', 'Burgers']",4.2,184,$,34.035102,-84.67585799999999,+17709179881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.035102, 'longitude': -84.67585799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Johnny's New York Style Pizza (1105 Parkside Lane Suite 1208),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1105-parkside-lane-suite-1208/3Ve-XWxjRnqBlXAiUZjDRg,acworth-georgia,['Pizza'],4.5,41,$$,34.10748360000001,-84.5524397,+17709289494,30189,1105 Parkside Lane,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '1105 Parkside Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.10748360000001, 'longitude': -84.5524397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (4381 ACWORTH DALLAS ROAD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-4381-acworth-dallas-road/Dv48ybgMQ028QawmUrUcJA,acworth-georgia,"['American', 'Burgers', 'Fast Food']",3.0,10,$,34.062582,-84.724304,+17709174645,30101,4381,ACWORTH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ACWORTH', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4381'}","{'@type': 'GeoCoordinates', 'latitude': 34.062582, 'longitude': -84.724304}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Mangos Sushi & Grill Bar,https://www.ubereats.com/atlanta/food-delivery/mangos-sushi-%26-grill-bar/Ns8w-erUQZeTjixFHfPaoQ,acworth-georgia,"['Japanese', 'Asian', 'Sushi']",4.7,124,$$,34.0649719,-84.6234511,+17706936770,30101,2535 Hickory Grove Road Northwest,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '2535 Hickory Grove Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.0649719, 'longitude': -84.6234511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Chicken Salad Chick (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-kennesaw/DLLqipncQGugXH1coRkKEQ,acworth-georgia,"['Deli', 'Sandwich', 'Salads']",4.9,253,$$,34.0118,-84.5635,+16782900173,30144,425 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '425 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118, 'longitude': -84.5635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '253'}"
New China (Acworth),https://www.ubereats.com/atlanta/food-delivery/new-china-acworth/j7VmaKtaQuqxPqsDtGGdyQ,acworth-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.1,45,$,34.0363297,-84.6768421,+17709171118,30101,3330 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3330 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363297, 'longitude': -84.6768421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Nuevos Amigos Cocina Mexicana,https://www.ubereats.com/atlanta/food-delivery/nuevos-amigos-cocina-mexicana/FbiCjdPYR9C-ghqf6W9raA,acworth-georgia,"['Mexican', 'Salads', 'Healthy']",4.7,96,$$,34.1766275,-84.5489024,+17702133302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1766275, 'longitude': -84.5489024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
IHOP (1950 Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/ihop-1950-cobb-pkwy/go13XxGLR3-LnV46-ZKzrw,acworth-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,339,$,34.00067800000001,-84.590175,+17704992174,30152,1950 Cobb Pkwy,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1950 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.00067800000001, 'longitude': -84.590175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '339'}"
Wendy's  (3315 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/wendys-3315-cobb-parkway/JhyBrJqaTkeIu9zO4D-PKw,acworth-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.0345235,-84.6802326,+17705296945,30101,3315 Cobb Parkway,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3315 Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345235, 'longitude': -84.6802326}",{}
Subway (3826 Cobb Pkwy Nw),https://www.ubereats.com/atlanta/food-delivery/subway-3826-cobb-pkwy-nw/IYkoz4IFSRWBcf4G2bi8Jw,acworth-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.0476468,-84.6975002,+17705291550,30101,3826 Cobb Pkwy Nw,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3826 Cobb Pkwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0476468, 'longitude': -84.6975002}",{}
Jameric International Cuisine,https://www.ubereats.com/atlanta/food-delivery/jameric-international-cuisine/j0PKtM2XQaqldRFkle6YFA,acworth-georgia,"['Caribbean', 'Chicken', 'Desserts', 'Allergy Friendly']",,,,34.032536,-84.528383,+17704220050,30066,3349 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3349 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032536, 'longitude': -84.528383}",{}
575 Bistro (Ernest Barrett Pkwy),https://www.ubereats.com/atlanta/food-delivery/575-bistro-ernest-barrett-pkwy/xghkiFpgTs-_xWS829c5Eg,acworth-georgia,"['Seafood', 'American', 'Southern']",4.7,47,$,34.0055116,-84.5762203,+16782476199,30144,840 Ernest Barrett Pkwy Ste 466,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '840 Ernest Barrett Pkwy Ste 466'}","{'@type': 'GeoCoordinates', 'latitude': 34.0055116, 'longitude': -84.5762203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Night Owl Pizza,https://www.ubereats.com/atlanta/food-delivery/night-owl-pizza/GtNAxt8TQqS06c4uxBdVqA,acworth-georgia,"['Pizza', 'Salads', 'Pasta', 'Gluten Free Friendly']",4.2,354,$,34.0013,-84.59,+17704251970,30144,1200 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1200 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0013, 'longitude': -84.59}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '354'}"
"The Juicy Crab(Kennesaw, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabkennesaw-ga/vaVJ70q7RG6qUK5rB2ZlCw,acworth-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.3,343,$$$,34.0141098,-84.56451539999999,+16785677966,30144,2700 Town Center Drive,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2700 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0141098, 'longitude': -84.56451539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '343'}"
1000 Degrees Pizzeria (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/1000-degrees-pizzeria-kennesaw/Um3izrkKTFqY6f1A70TeXQ,acworth-georgia,"['Pizza', 'American', 'Italian']",4.3,21,$,34.037564,-84.56778,+16783240147,30144,600 Chastain Rd NW Ste 416,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '600 Chastain Rd NW Ste 416'}","{'@type': 'GeoCoordinates', 'latitude': 34.037564, 'longitude': -84.56778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
