name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Rosetta Cafe (Main St),https://www.ubereats.com/new-jersey/food-delivery/la-rosetta-cafe-main-st/oOEOEuZsTQ2VAWmZyYNtoA,fords-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.47631309999999,-74.3183293,+16464581854,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.47631309999999, 'longitude': -74.3183293}",{}
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,fords-new-jersey,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
The Fontainbleau Diner,https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,fords-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,,40.549452,-74.430924,+17329810090,08854,1050 Stelton Rd,Piscataway,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NAMER', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1050 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.549452, 'longitude': -74.430924}",{}
Red Lobster (7000 Hadley Rd.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-7000-hadley-rd/WvQRiFW7RXCLQdu3zHICOw,fords-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,181,$$,40.55414241513919,-74.43231838974182,+19085616015,07080,7000 Hadley Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '7000 Hadley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55414241513919, 'longitude': -74.43231838974182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Starbucks (Rt. 1 North Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-1-north-woodbridge/yToZfTi5S_mSmvaYbfe5ag,fords-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,500,$,40.5619864,-74.2999274,+17325969112,8830,744 ROUTE 1 NORTH.,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '744 ROUTE 1 NORTH.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619864, 'longitude': -74.2999274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wheelie Good Pierogi,https://www.ubereats.com/new-jersey/food-delivery/wheelie-good-pierogi/6tdz1qs2TuWDZdKBFXLCuw,fords-new-jersey,"['European: Other', 'Sandwich', 'Comfort Food']",,,$,40.6101238,-74.27699679999999,+17325357750,07065,1580 Irving St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1580 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6101238, 'longitude': -74.27699679999999}",{}
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/OrnZ7Ua_QQeSOu2BDRHHIA,fords-new-jersey,"['Pizza', 'American', 'Italian']",5.0,11,$,40.52943440000001,-74.3158826,+17327388800,08863,877 King George Rd,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '877 King George Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.52943440000001, 'longitude': -74.3158826}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Juice Hub,https://www.ubereats.com/new-jersey/food-delivery/juice-hub/NgRtacvkRBaWSj_qN1iMwg,fords-new-jersey,['Juice and Smoothies'],4.6,58,$$,40.6075694,-74.2731805,+17327848265,07065,"1555 Main St, St a",Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1555 Main St, St a'}","{'@type': 'GeoCoordinates', 'latitude': 40.6075694, 'longitude': -74.2731805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Phattra,https://www.ubereats.com/new-jersey/food-delivery/phattra/ENOBOmLpSJG7AJMgWFDblA,fords-new-jersey,"['Thai', 'Salads', 'Indian']",4.7,105,$$,40.542254,-74.361633,+17325159333,08840,426 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '426 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542254, 'longitude': -74.361633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Perkins (286 Route 18),https://www.ubereats.com/new-jersey/food-delivery/perkins-286-route-18/VHqQ_2M4SKqOqrcWtPBCMA,fords-new-jersey,"['Breakfast and Brunch', 'American', 'Dinner']",4.5,52,$$,40.458489900000004,-74.40133229999999,+17328045904,08816-1905,286 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816-1905', 'addressCountry': 'US', 'streetAddress': '286 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.458489900000004, 'longitude': -74.40133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Special Halal Burgers ,https://www.ubereats.com/new-jersey/food-delivery/special-halal-burgers/sjrTJKCjRNiduCymKrsxHg,fords-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",4.5,11,$,40.5723929,-74.3372334,+17326629000,08820-3504,163 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820-3504', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723929, 'longitude': -74.3372334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
KULU Desserts & Dumpling Town,https://www.ubereats.com/new-jersey/food-delivery/kulu-desserts-%26-dumpling-town/JnY0_QzyRm-Nh6miA1b_Vg,fords-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5130398,-74.3845241,+19175824518,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5130398, 'longitude': -74.3845241}",{}
Dunkin' (482 Smith St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-482-smith-st/XCjdwsDuTOCv_pq7AVDEkw,fords-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.2,45,$,40.5132085,-74.2837468,+17328260884,8861,482 Smith St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '482 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5132085, 'longitude': -74.2837468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Taco Bell (366 Convery Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-366-convery-blvd/E19Q8W3vQeKjtsuCG8JCDw,fords-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.5159117,-74.28645130000001,+17328261774,8861,366 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '366 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5159117, 'longitude': -74.28645130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Chef's Table,https://www.ubereats.com/new-jersey/food-delivery/chefs-table/KWBiVoYzSZeSsnc9NBFshA,fords-new-jersey,['Indian'],4.4,58,$$,40.577444,-74.383494,+19087552433,8820,2161 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '2161 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.577444, 'longitude': -74.383494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,fords-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Charleys Philly Steaks (Hadley Center),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-hadley-center/TEe08VEkQRqsaeXE3V2Ivw,fords-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.3,234,$,40.5512216,-74.4289403,+12012438276,7080,4957 Stelton Rd.,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4957 Stelton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512216, 'longitude': -74.4289403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
Taco Bell (412-416 Highway 1),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-412-416-highway-1/3_9M9IYhTlOzeq2VJApvqA,fords-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,256,$,40.503256,-74.39948919999999,+18482090069,8817,412-416 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '412-416 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.503256, 'longitude': -74.39948919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Gong Cha  (Lotte Market),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-lotte-market/t2p9pdZfSFiI4DLeDlxHQw,fords-new-jersey,"['Asian', 'Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,132,$,40.5353236,-74.3464463,+17329831378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Paratha Paradise,https://www.ubereats.com/new-jersey/food-delivery/paratha-paradise/x012SrVHRAqKRcw9IGf8eg,fords-new-jersey,"['Paratha', 'Vegetarian', 'North Indian', 'Asian', 'Fast Food', 'Kids Friendly']",,,$$,40.5726312,-74.33460529999999,+17323794560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5726312, 'longitude': -74.33460529999999}",{}
Pizza Hut (5251 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-5251-stelton-rd/Zs2pv2QKSTqTfbvIBaE_bA,fords-new-jersey,"['Italian', 'pizza', 'wings']",4.5,120,$,40.5467733,-74.42687839999999,+17329857755,70801,5251 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '70801', 'addressCountry': 'US', 'streetAddress': '5251 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5467733, 'longitude': -74.42687839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Rose's Pizza and Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/roses-pizza-and-ice-cream/Z-ELnpuFS6u1w1PZ2K3FIg,fords-new-jersey,"['Sandwich', 'Pizza', 'Pasta']",,,$,40.5249621,-74.4134026,+17324166560,08817,4 Brunswick Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5249621, 'longitude': -74.4134026}",{}
Qdoba (561 Route 1 South),https://www.ubereats.com/new-jersey/food-delivery/qdoba-561-route-1-south/OQqcEiB7Tp69iD3HxXonCQ,fords-new-jersey,"['Mexican', 'Family Meals']",4.4,244,$,40.5072736,-74.39540149999999,+17329850690,08817,"561 Route 1 South, Suite E7",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 Route 1 South, Suite E7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5072736, 'longitude': -74.39540149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Wok Bar,https://www.ubereats.com/new-jersey/food-delivery/wok-bar/tZm75-9WSCm26gxeZkj-Nw,fords-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.5346385,-74.3478567,+17325247575,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346385, 'longitude': -74.3478567}",{}
New Fon garden Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-fon-garden-chinese/osRWfkZmRLqfWjkLfiwBQw,fords-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,245,$,40.609121,-74.276765,+17323885939,07065,1540 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1540 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609121, 'longitude': -74.276765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Dunkin' (528 Raritan St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-528-raritan-st/vCfDW1IwT7uUn26EKGbPUw,fords-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,40.4764234,-74.29697929999999,+17325251600,8872,528 Raritan St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '528 Raritan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4764234, 'longitude': -74.29697929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
