name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,fanwood-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.7,13,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Eggmania,https://www.ubereats.com/new-jersey/food-delivery/eggmania/0-QXY9LORpOKkPHnYNeLVQ,fanwood-new-jersey,"['Indian', 'South Indian']",4.6,38,$,40.573401,-74.331959,+17323794959,08830,1546 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1546 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573401, 'longitude': -74.331959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sunshine Grill,https://www.ubereats.com/new-jersey/food-delivery/sunshine-grill/IQa-20KoR8CckhZKPGbquA,fanwood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.5,147,$,40.531471,-74.327343,+17326610200,,821 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '821 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.531471, 'longitude': -74.327343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
RoosterSpin (251 North Ave W),https://www.ubereats.com/new-jersey/food-delivery/roosterspin-251-north-ave-w/qolheMXnR-ano_Z93-7qSA,fanwood-new-jersey,"['Korean', 'Asian', 'BBQ']",4.9,47,$,40.6497309,-74.3475921,+19082337333,07090,251 N Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '251 N Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6497309, 'longitude': -74.3475921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Smashburger (1255 Raritan Rd.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1255-raritan-rd/dncjnAXZRkCQ2MSRKh8TcQ,fanwood-new-jersey,"['American', 'Burgers']",4.4,391,$$,40.63197959999999,-74.3049906,+17325875182,7066,1255 Raritan Rd.,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Wawa 8397 (855 Us 22 @Wilson Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8397-855-us-22-%40wilson-ave/OO-LlWd4QFef-QFwCpFGRA,fanwood-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,249,$,40.624154,-74.4439986,+19083445535,7060,855 22 @Wilson Ave.,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '855 22 @Wilson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.624154, 'longitude': -74.4439986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Fiamma Wood Fired Pizza - Westfield,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-westfield/xpu6qvrpT6ObrKQwT3Drmw,fanwood-new-jersey,"['Pizza', 'American', 'Italian']",4.6,199,$$,40.65163030000001,-74.34737919999999,+19086540400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65163030000001, 'longitude': -74.34737919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
InnovAsian Taco,https://www.ubereats.com/new-jersey/food-delivery/innovasian-taco/YXuqV-YKT8S903oASmN1Ww,fanwood-new-jersey,"['Asian Fusion', 'Asian', 'Spanish']",,,$,40.65170430000001,-74.34732699999999,+19082325793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65170430000001, 'longitude': -74.34732699999999}",{}
Rumi's Palace,https://www.ubereats.com/new-jersey/food-delivery/rumis-palace/-5PICaN2QQiAaGYIkd4spg,fanwood-new-jersey,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",,,$$,40.50121,-74.406989,+17323259019,08817,1897 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1897 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50121, 'longitude': -74.406989}",{}
Dunkin' (421 Central Ave.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-421-central-ave/zeOXk7YhTxuP8BSfTg6n3g,fanwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6489012,-74.3421078,+19082282046,7090,421 Central Ave.,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '421 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6489012, 'longitude': -74.3421078}",{}
First Watch (Union),https://www.ubereats.com/new-jersey/food-delivery/first-watch-union/a2orAsd9RUSJryrfRynP8Q,fanwood-new-jersey,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",3.9,49,$$,40.6922763,-74.2892703,+19087683447,07083,1235 W Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Dunkin' (323 North Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-north-ave/tEoS30wgRf-ck9zqN5fy6g,fanwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6529455,-74.3241955,+19082321680,7027,323 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '323 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6529455, 'longitude': -74.3241955}",{}
Manny's Diner - Clark,https://www.ubereats.com/new-jersey/food-delivery/mannys-diner-clark/HblgsSnUQpiUKcwI_X2m5w,fanwood-new-jersey,"['Diner', 'American', 'Salads']",4.4,47,$,40.62692790000001,-74.3166335,+17323827755,7066,1030 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1030 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62692790000001, 'longitude': -74.3166335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,fanwood-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,106,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Wingstop - Edison,https://www.ubereats.com/new-jersey/food-delivery/wingstop-edison/EgQN8UN5S4a3Wen_sCMAHg,fanwood-new-jersey,"['Chicken', 'Wings', 'American']",4.5,327,$,40.5268733,-74.38520059999999,+15713030818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5268733, 'longitude': -74.38520059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Chef's Table,https://www.ubereats.com/new-jersey/food-delivery/chefs-table/KWBiVoYzSZeSsnc9NBFshA,fanwood-new-jersey,['Indian'],4.4,58,$$,40.577444,-74.383494,+19087552433,8820,2161 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '2161 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.577444, 'longitude': -74.383494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Fujiyama  Mama,https://www.ubereats.com/new-jersey/food-delivery/fujiyama-mama/F08x5WsOQXC42HEeZxC0ng,fanwood-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,106,$,40.6501226,-74.3381728,+19082326598,7090,341 South Avenue East,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '341 South Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6501226, 'longitude': -74.3381728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Phoenix Chinese Restaurant (Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/phoenix-chinese-restaurant-raritan-rd/8MwyJPLzR8Sni0vwolgL7g,fanwood-new-jersey,"['Asian', 'Chinese']",4.6,330,$,40.6348845,-74.30234519999999,+19087091818,07016,1206 Raritan Rd,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '1206 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6348845, 'longitude': -74.30234519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
Brooklyn Pizza,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza/OJFnRcPsSuu4KbnOW2KzMQ,fanwood-new-jersey,"['American', 'Bar Food', 'Desserts']",4.6,225,$,40.605112,-74.289701,+17324990049,07065,"482 Race St, 1",Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '482 Race St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.605112, 'longitude': -74.289701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Ravi & Divyesh Deli,https://www.ubereats.com/new-jersey/food-delivery/ravi-%26-divyesh-deli/cSwMt53mRNueNX-6kJfvqQ,fanwood-new-jersey,['American'],,,$,40.59952750000001,-74.44572749999999,+19082222752,07063,1348 W 3rd St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:7', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:7', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07063', 'addressCountry': 'US', 'streetAddress': '1348 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59952750000001, 'longitude': -74.44572749999999}",{}
Pompeii Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pompeii-pizzeria/r9L7x_6XT0moquYA0UukNA,fanwood-new-jersey,"['Pizza', 'Italian']",,,$,40.61945710000001,-74.29781539999999,+17323816240,07066,72 Westfield Ave,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '72 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61945710000001, 'longitude': -74.29781539999999}",{}
Red Pepper Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/red-pepper-indian-cuisine/HSb3ru_lT7K4LvqHu4HKDQ,fanwood-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6644862,-74.3867904,+19082335511,07076,2520 Rt 22 E,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 Rt 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644862, 'longitude': -74.3867904}",{}
Park Pompeii Pizza,https://www.ubereats.com/new-jersey/food-delivery/park-pompeii-pizza/VOmfVbg6Qlq3dyGgmiFCJg,fanwood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.662741,-74.2575706,+19084458511,7204,211 E Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '211 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662741, 'longitude': -74.2575706}",{}
Smashburger (2317 US-22 (Center Island)),https://www.ubereats.com/new-jersey/food-delivery/smashburger-2317-us-22-center-island/xe_e0Sm_Sl2u7GXusiDSMw,fanwood-new-jersey,"['American', 'Burgers']",4.1,255,$$,40.69018930000001,-74.295921,+19083642132,7083,2317 US-22 (Center Island),Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2317 US-22 (Center Island)'}","{'@type': 'GeoCoordinates', 'latitude': 40.69018930000001, 'longitude': -74.295921}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '255'}"
Spice Bazaar,https://www.ubereats.com/new-jersey/food-delivery/spice-bazaar/vCdo5CcwSH2L5MxIW5bLVA,fanwood-new-jersey,"['Asian', 'South Asian', 'Indian']",,,$$,40.6513984,-74.34760779999999,+19083891888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6513984, 'longitude': -74.34760779999999}",{}
Vine Ripe Markets,https://www.ubereats.com/new-jersey/food-delivery/vine-ripe-markets/1c5U1TVaRFaSXc0CmGzKrA,fanwood-new-jersey,"['American', 'Cafe', 'Deli', 'Italian', 'Comfort Food', 'Healthy', 'Bakery', 'Fast Food']",,,$$,40.650959965032314,-74.33981886331277,+19082332424,07090,430,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '430'}","{'@type': 'GeoCoordinates', 'latitude': 40.650959965032314, 'longitude': -74.33981886331277}",{}
Red Onion,https://www.ubereats.com/new-jersey/food-delivery/red-onion/oB7ZZve7QKKzoJ1fFZxDLA,fanwood-new-jersey,"['Taiwanese', 'Chinese', 'Comfort Food']",4.7,127,$,40.541466,-74.39851,+17322870202,08817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.541466, 'longitude': -74.39851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
