name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Street Cafe (Millbrae),https://www.ubereats.com/san-francisco/food-delivery/bagel-street-cafe-millbrae/eE5tfFbBSxaHV0Axi4NS5Q,colma-california,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",5.0,33,$,37.6030295,-122.39476,+16506529700,94030,537 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '537 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6030295, 'longitude': -122.39476}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Subway (150 Old County Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-150-old-county-rd/uPG1h44nQ4K4-Q7Gno6fkA,colma-california,"['Fast Food', 'Sandwich', 'American']",4.9,15,$,37.685375,-122.399841,+14154671442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.685375, 'longitude': -122.399841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
HOMETOWN PIZZA,https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,colma-california,"['Pizza', 'American', 'Italian']",,,$,37.6430205,-122.4261105,+16507979434,94080,130 Northwood Dr,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '130 Northwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6430205, 'longitude': -122.4261105}",{}
McDonald's® (Bayshore-7413),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-bayshore-7413/8Dy0zWAmScKAofzRhPukpw,colma-california,"['American', 'Fast Food', 'Burgers']",4.7,200,$,37.7421475,-122.4051974,+14158212565,94124,345 Bay Shore Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '345 Bay Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7421475, 'longitude': -122.4051974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Charleys Philly Steaks (Shops at Tanforan),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-shops-at-tanforan/XULuNXhESCmZavDT2JgAGQ,colma-california,"['Sandwich', 'American', 'Comfort Food']",4.2,13,$,37.63633089999999,-122.4183544,+16506364232,94066,1150 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.63633089999999, 'longitude': -122.4183544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC / Taco Bell (287 Westmoor Ave),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-287-westmoor-ave/hr_74tp9STmqSmFlYT90xg,colma-california,"['American', 'Fast Food', 'wings']",4.4,114,$,37.6828743,-122.4885492,+13138610650,94015,287 Westmoor Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '287 Westmoor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6828743, 'longitude': -122.4885492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Majikku Ramen,https://www.ubereats.com/san-francisco/food-delivery/majikku-ramen/xPrMVgsdRyW10deUhrjI9g,colma-california,"['Japanese', 'Noodles', 'Alcohol']",4.8,183,$$,37.6818116,-122.4880262,+16507562988,94015,240 Skyline Plaza,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '240 Skyline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.6818116, 'longitude': -122.4880262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Sound of Burgers,https://www.ubereats.com/san-francisco/food-delivery/sound-of-burgers/hxbngnB-Tsu4L956RVEtNw,colma-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7122325,-122.4070613,+14154498331,94134,167 Leland Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '167 Leland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7122325, 'longitude': -122.4070613}",{}
Sidewalk Juice,https://www.ubereats.com/san-francisco/food-delivery/sidewalk-juice/dXbt2ipVTyiHMvsOitqHuw,colma-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6706397,-122.4701685,+16507314306,94015,3 Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '3 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.6706397, 'longitude': -122.4701685}",{}
Senor Sisig (Daly City),https://www.ubereats.com/san-francisco/food-delivery/senor-sisig-daly-city/Hs2GSQjSSXyvaKSr0u7bjA,colma-california,"['South East Asian', 'Filipino', 'Vegetarian Friendly']",4.9,200,$,37.686506699999995,-122.47043,+14157549325,94014,3001 Junipero Serra Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '3001 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.686506699999995, 'longitude': -122.47043}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Dumpling Empire,https://www.ubereats.com/san-francisco/food-delivery/dumpling-empire/mOfOMXyxQMekW2TQlkdLOw,colma-california,"['Chinese', 'Noodles']",4.8,167,$,37.654484,-122.408634,+16507420838,94080,216 Cypress Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '216 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.654484, 'longitude': -122.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Calibur,https://www.ubereats.com/san-francisco/food-delivery/calibur/mUyZa85oTiK7uhFV9imKaA,colma-california,"['Burgers', 'American']",4.7,200,$,37.740173,-122.466823,+14157424931,94127,68 W Portal Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '68 W Portal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.740173, 'longitude': -122.466823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Clay Oven - Church St.,https://www.ubereats.com/san-francisco/food-delivery/clay-oven-church-st/kIpgJmsNS2yyxDcL_U5Ymg,colma-california,['Indian'],3.8,10,$,37.743922,-122.426438,+14155508298,94131,1689 Church St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '1689 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 37.743922, 'longitude': -122.426438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Max's Restaurant of the Philippines - Daly City,https://www.ubereats.com/san-francisco/food-delivery/maxs-restaurant-of-the-philippines-daly-city/9qjPeqqOS3K3Nmokl6kJZg,colma-california,"['Filipino', 'Breakfast and Brunch']",4.7,123,$$,37.668111,-122.467736,+16507555089,94015,309 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '309 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.668111, 'longitude': -122.467736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Smokin' Warehouse Barbecue,https://www.ubereats.com/san-francisco/food-delivery/smokin-warehouse-barbecue/Bpsg2JaESKm0MX57KhmUTQ,colma-california,"['BBQ', 'American', 'Burgers']",4.8,12,$,37.72329149999999,-122.3908867,+14156488881,94124,1465 Carroll Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1465 Carroll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.72329149999999, 'longitude': -122.3908867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Beijing Restaurant,https://www.ubereats.com/san-francisco/food-delivery/beijing-restaurant/nA_5yU0IQcGO4VEwYTc3pQ,colma-california,['Chinese'],4.7,200,$,37.723551,-122.437251,+14153338182,94112,1801 Alemany Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1801 Alemany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.723551, 'longitude': -122.437251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jo Jo's Cafe,https://www.ubereats.com/san-francisco/food-delivery/jo-jos-cafe/ZRKl4OVyQ3uFwr5FgD_e6g,colma-california,"['Seafood', 'Chinese', 'Breakfast and Brunch']",,,$,37.724263,-122.458877,+14154529618,94112,1537 Ocean Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1537 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.724263, 'longitude': -122.458877}",{}
Marugame Udon- Stonestown,https://www.ubereats.com/san-francisco/food-delivery/marugame-udon-stonestown/GGG7KGByT6ag9Wta-mWX3Q,colma-california,"['Japanese', 'Asian', 'Sushi']",4.5,200,$,37.7280817,-122.4770808,+14156801280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7280817, 'longitude': -122.4770808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Big Mouth Burgers - San Bruno,https://www.ubereats.com/san-francisco/food-delivery/big-mouth-burgers-san-bruno/kUT4uEBASBS93kVN-0zwuA,colma-california,"['Burgers', 'American']",4.7,189,$$,37.626292,-122.426145,+16508717636,94066,851 Cherry Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Mission Picnic,https://www.ubereats.com/san-francisco/food-delivery/mission-picnic/H3byhXaoS1izwwjUohHLRA,colma-california,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,37.7572426,-122.4210072,+14153210120,94110,983 Valencia Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '983 Valencia Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7572426, 'longitude': -122.4210072}",{}
KFC (7199 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7199-mission-street/2GOq1-a4QAK0ckFSS_cQRA,colma-california,"['American', 'Fast Food', 'wings']",4.4,65,$,37.6938034,-122.4645704,+12486732034,94014,7199 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7199 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6938034, 'longitude': -122.4645704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Hong Kong Flower Lounge Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hong-kong-flower-lounge-restaurant/WZ6fls6KT0GS95ROT7Gf0w,colma-california,"['Seafood', 'Asian', 'Chicken']",,,$,37.5980184,-122.3878359,+16506926666,94030,51,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 37.5980184, 'longitude': -122.3878359}",{}
Taqueria La Mordida,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-mordida/2T_mq4_BRDyruytPuZ_seA,colma-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,42,$,37.6487624,-122.4904392,+16503550395,94044,535 Oceana Blvd,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '535 Oceana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6487624, 'longitude': -122.4904392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Millbrae Kebabs & Gyros,https://www.ubereats.com/san-francisco/food-delivery/millbrae-kebabs-%26-gyros/V8XAPIRpQu2X49B1fssR8g,colma-california,"['Mediterranean', 'Family Meals']",4.6,64,$,37.603652,-122.395558,+16502318092,94030,675 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '675 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.603652, 'longitude': -122.395558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Starbucks (Junipero Serra & Serramonte Colma),https://www.ubereats.com/san-francisco/food-delivery/starbucks-junipero-serra-%26-serramonte-colma/25Ti2TgJTEuYpGH9I09_TQ,colma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,37.671361,-122.464307,+16507571086,94014,990 Serramonte Blvd.,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '990 Serramonte Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.671361, 'longitude': -122.464307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Pebbles Cafe,https://www.ubereats.com/san-francisco/food-delivery/pebbles-cafe/T9usGkRzRdulDqQSywfmCQ,colma-california,['Breakfast & Brunch'],,,$,37.733828,-122.4342246,+19256395415,94131,2852 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:5', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:5', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2852 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.733828, 'longitude': -122.4342246}",{}
Tilak,https://www.ubereats.com/san-francisco/food-delivery/tilak/jxSw40BfQRKDKmJM8OjVnw,colma-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.7408147,-122.4226914,+14156474037,94110,3501 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3501 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7408147, 'longitude': -122.4226914}",{}
Glaze Teriyaki Grill (Mission),https://www.ubereats.com/san-francisco/food-delivery/glaze-teriyaki-grill-mission/j87Prj_KQMqwVyFS7JbHDQ,colma-california,"['Japanese', 'Asian', 'Vegan', 'Vegetarian', 'Asian Fusion']",5.0,84,$,37.7513805,-122.4361701,+14159428304,94114,741 Diamond Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '741 Diamond Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513805, 'longitude': -122.4361701}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '84'}"
