name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Monroe & Landmark),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-monroe-%26-landmark/Uf4LPapwRfyyhbQ_0F-Bog,green-bay,"['American', 'Burgers', 'Fast Food']",4.5,44,$,44.456766,-87.9905914,+19204657765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.456766, 'longitude': -87.9905914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Toppers Pizza (De Pere),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-de-pere/PZtlo2YGRa6dkf8qwA8New,green-bay,"['Pizza', 'Italian']",4.5,22,$,44.448097,-88.072937,+19203399393,54115,486 Main Ave,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '486 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.448097, 'longitude': -88.072937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"The Exchange Coffee, Mercantile & Eatery",https://www.ubereats.com/green-bay/food-delivery/the-exchange-coffee-mercantile-%26-eatery/KLitzCgNSluJphSjd-jMiw,green-bay,"['Coffee and Tea', 'Desserts', 'Salads', 'Sandwich']",4.9,20,$,44.447151,-88.068931,+19203436626,54115,317 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '317 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.447151, 'longitude': -88.068931}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Arby's (1620 Lawrence Dr),https://www.ubereats.com/green-bay/food-delivery/arbys-1620-lawrence-dr/-J9ccn42TNKyoc-9N6HOKA,green-bay,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.4312938,-88.1074615,+19203309145,54115,1620 Lawrence Dr,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1620 Lawrence Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.4312938, 'longitude': -88.1074615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sky Host,https://www.ubereats.com/green-bay/food-delivery/sky-host/5pO72RY4TkGDBp_F4zUk3g,green-bay,"['American', 'Sandwich', 'Burgers']",,,$,44.49233959999999,-88.12775409999999,+19204924923,38119,1255 Lynnfield Rd Suite 281,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1255 Lynnfield Rd Suite 281'}","{'@type': 'GeoCoordinates', 'latitude': 44.49233959999999, 'longitude': -88.12775409999999}",{}
Arby's (1911 Main Street),https://www.ubereats.com/green-bay/food-delivery/arbys-1911-main-street/yauX2aq3Sxmi25LavV62Mg,green-bay,"['American', 'Sandwich', 'Fast Food']",,,$,44.493405,-87.9760673,+19208574258,54302,1911 Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1911 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.493405, 'longitude': -87.9760673}",{}
Wingstop (Oneida & Plymrock Terrace),https://www.ubereats.com/green-bay/food-delivery/wingstop-oneida-%26-plymrock-terrace/6Z1xQ4PoRMKU05b-8SwENQ,green-bay,"['American', 'Wings']",4.6,84,$$,44.479246,-88.072737,+19204898095,54304,2626 S Oneida St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2626 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.479246, 'longitude': -88.072737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Taco Bell (1529 W Mason St),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1529-w-mason-st/-9IoRWoCQ0aO7bj2Qr4brg,green-bay,"['Burritos', 'Fast Food', 'Mexican']",3.8,15,$,44.52264410000001,-88.06221579999999,+19204941143,54303,1529 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1529 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.52264410000001, 'longitude': -88.06221579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
A&W All-American Food (510 S Monroe Ave),https://www.ubereats.com/green-bay/food-delivery/a%26w-all-american-food-510-s-monroe-ave/ViQLXeF2T4OqARD7J5LQ7A,green-bay,"['Burgers', 'American', 'Sandwiches']",4.5,18,$,44.5072354,-88.0144469,+19204374725,54301,510 S Monroe Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '510 S Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5072354, 'longitude': -88.0144469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dairy Queen Grill & Chill (2240 S Ridge Rd),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-2240-s-ridge-rd/9SBEs_4pRGuPR8U7jNVdHQ,green-bay,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,44.49351420000001,-88.0709519,+19204997700,54304,2240 S Ridge Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2240 S Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.49351420000001, 'longitude': -88.0709519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
A&W All-American Food (1501 Main Ave.),https://www.ubereats.com/green-bay/food-delivery/a%26w-all-american-food-1501-main-ave/5uTKX7iCTQWAQvlZnyDA7Q,green-bay,"['Burgers', 'American', 'Sandwiches']",,,$,44.4522647,-88.09192310000002,+19203300033,54115,1501 W Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1501 W Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4522647, 'longitude': -88.09192310000002}",{}
Abbey,https://www.ubereats.com/green-bay/food-delivery/abbey/bGXdXcciTqqABYZ-HELJZg,green-bay,"['American', 'Burgers', 'Sandwiches']",4.4,16,$,44.4459652,-88.06889009999999,+19203367242,54115,303 Reid St,DE PERE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE PERE', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '303 Reid St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4459652, 'longitude': -88.06889009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Taco Bell (2491 Babcock Road),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2491-babcock-road/HBPczRYTRiKmJDmapKooGQ,green-bay,"['Burritos', 'Fast Food', 'Mexican']",4.1,88,$,44.4927164,-88.09688249999999,+19203935317,54313,2491 Babcock Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2491 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4927164, 'longitude': -88.09688249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Pasqually's Pizza & Wings (1273 Lombardi Access Dr),https://www.ubereats.com/green-bay/food-delivery/pasquallys-pizza-%26-wings-1273-lombardi-access-dr/SJMuhKy7SX-kDRuXUPcjIg,green-bay,"['Pizza', 'Italian', 'Wings']",,,$,44.50648700000001,-88.07413199999999,+19204970379,54304,1273 Lombardi Access Dr,Greenbay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1273 Lombardi Access Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.50648700000001, 'longitude': -88.07413199999999}",{}
Red Lobster (1251 Lombardi Access Road),https://www.ubereats.com/green-bay/food-delivery/red-lobster-1251-lombardi-access-road/SNe8SVRQQwqOsttH5tyzWA,green-bay,"['Seafood', 'American']",4.4,70,$$,44.5064437,-88.0737008,+19204971505,54304,1251 Lombardi Access Road,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1251 Lombardi Access Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.5064437, 'longitude': -88.0737008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Voyageurs Sourdough ,https://www.ubereats.com/green-bay/food-delivery/voyageurs-sourdough/z4iE04lGSHCGb0YJMnmqug,green-bay,"['Bakery', 'American', 'Sandwich']",,,$,44.52059269999999,-88.01869020000001,+16085150202,54303,340 N Broadway Suite 110,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '340 N Broadway Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.52059269999999, 'longitude': -88.01869020000001}",{}
Burger King (2328 University Ave),https://www.ubereats.com/green-bay/food-delivery/burger-king-2328-university-ave/_YAvGrn2SbuYQgu12pRKEw,green-bay,"['American', 'burger', 'Fast Food']",,,$,44.51277999999999,-87.96401399999999,+13126740424,54302,2328 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2328 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.51277999999999, 'longitude': -87.96401399999999}",{}
Chipotle Mexican Grill (2388 S Oneida St Ste 300),https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-2388-s-oneida-st-ste-300/SJwj2n0aQMCNI7UK9l1gXQ,green-bay,"['Healthy', 'Mexican']",4.6,100,$,44.4866429,-88.0676819,+19204970216,54304,2388 S Oneida St Ste 300,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2388 S Oneida St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 44.4866429, 'longitude': -88.0676819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chopsticks Sushi (Howard & Main),https://www.ubereats.com/green-bay/food-delivery/chopsticks-sushi-howard-%26-main/BiK3nouXSkaAnJ6q-mkGVA,green-bay,"['Sushi', 'Japanese']",,,$$,44.448267,-88.075361,+19206326797,54115,101 Ft Howard Ave,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '101 Ft Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.448267, 'longitude': -88.075361}",{}
Jimmy Seas,https://www.ubereats.com/green-bay/food-delivery/jimmy-seas/42lGBhz6Rmu43jpuyf9j3A,green-bay,['American'],4.8,20,$$,44.4965672,-88.02208159999999,+19204387640,54301,1330 Marine St,Allouez,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allouez', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '1330 Marine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4965672, 'longitude': -88.02208159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Burger King (1005 South Military Avenue),https://www.ubereats.com/green-bay/food-delivery/burger-king-1005-south-military-avenue/0QYvxlMRSGqTdSWBiqis1g,green-bay,"['American', 'burger', 'Fast Food']",4.2,40,$,44.51987570000001,-88.0660836,+19204948368,54304,1005 South Military Avenue,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1005 South Military Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.51987570000001, 'longitude': -88.0660836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Uncle Mike's Bake Shoppe (De Pere),https://www.ubereats.com/green-bay/food-delivery/uncle-mikes-bake-shoppe-de-pere/-EQ6DzIeTdCMGXY4HFA4lw,green-bay,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$$,44.4398405,-88.0381045,+19203300300,54115,1840 Dickinson Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1840 Dickinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4398405, 'longitude': -88.0381045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
A&W Restaurant,https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant/k8VSeEVPTjq_6gWGQGajqw,green-bay,"['Burgers', 'American', 'Sandwiches']",,,$,44.4843999,-88.0659213,+19204908563,54304,217 Bay Park Sq,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '217 Bay Park Sq'}","{'@type': 'GeoCoordinates', 'latitude': 44.4843999, 'longitude': -88.0659213}",{}
Toast & Co,https://www.ubereats.com/green-bay/food-delivery/toast-%26-co/hi0164g2QFC7JaL2AjI0yg,green-bay,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,12,$,44.4335104,-88.0205416,+19204030740,54115,2200 Dickinson Rd,DE PERE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE PERE', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2200 Dickinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4335104, 'longitude': -88.0205416}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chili John's,https://www.ubereats.com/green-bay/food-delivery/chili-johns/8hVDtUIFRmuwbim6M3N_Xw,green-bay,"['Fast Food', 'American']",,,$,44.524529,-88.062491,+19204944624,54303,519 S Military Ave,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '519 S Military Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.524529, 'longitude': -88.062491}",{}
Arby's (2645 Monroe Rd),https://www.ubereats.com/green-bay/food-delivery/arbys-2645-monroe-rd/BfIjjB3qRsWcd89C9dQ7yQ,green-bay,"['American', 'Sandwich', 'Fast Food']",4.6,10,$,44.45346010000001,-87.9936262,+19205935059,54115,2645 Monroe Rd.,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2645 Monroe Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.45346010000001, 'longitude': -87.9936262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
A&W Restaurant (2145 University Avenue),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2145-university-avenue/LqQyjwraTtWKJqOssHHovQ,green-bay,"['Burgers', 'American', 'Sandwiches']",,,$,44.51323799999999,-87.9685099,+19204068212,54302,2145 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2145 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.51323799999999, 'longitude': -87.9685099}",{}
