name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kurotaka Ramen,https://www.ubereats.com/san-francisco/food-delivery/kurotaka-ramen/nT_KK8IkSl6phfNYgmGHkg,san-francisco,"['Japanese: Ramen', 'Japanese', 'Asian']",,,$,37.7888495,-122.3956099,+14158001097,94105,"400 Howard St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '400 Howard St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7888495, 'longitude': -122.3956099}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/w6TKCyQYRIWCbZtCOQ4h0w,san-francisco,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.7938489,-122.4162095,+14158298134,94109,1398 Leavenworth st,San Francisco,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '1398 Leavenworth st'}","{'@type': 'GeoCoordinates', 'latitude': 37.7938489, 'longitude': -122.4162095}",{}
A SFIHARIA,https://www.ubereats.com/san-francisco/food-delivery/a-sfiharia/vX0Cl_yKQAWKbw4h5ZE3Tg,san-francisco,"['Brazilian', 'Comfort Food', 'Pizza']",,,$$,37.6866039,-122.4653902,+19545930823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6866039, 'longitude': -122.4653902}",{}
Fondue Cowboy,https://www.ubereats.com/san-francisco/food-delivery/fondue-cowboy/c0ykhRZITfyLwM-7pTQzfw,san-francisco,"['Pastry', 'Soul Food', 'chocolatier']",,,$,37.7776682,-122.4070613,+14155178434,94103,1052 Folsom Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '1052 Folsom Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7776682, 'longitude': -122.4070613}",{}
Chisme Cantina,https://www.ubereats.com/san-francisco/food-delivery/chisme-cantina/zp4Zv1RlSPqqotP7mGkr1g,san-francisco,"['Mexican', 'Latin American', 'New Mexican']",4.7,159,$,37.78860469999999,-122.4147895,+19498874000,94109,882 Sutter St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '882 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78860469999999, 'longitude': -122.4147895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Il Casaro Pizzeria & Mozzarella Bar (Church St),https://www.ubereats.com/san-francisco/food-delivery/il-casaro-pizzeria-%26-mozzarella-bar-church-st/LbFWLI9ATyyqV51kHDC5hQ,san-francisco,"['Pizza', 'Italian', 'Pasta', 'Vegetarian Friendly', 'Desserts', 'Coffee and Tea']",4.7,114,$,37.7669344,-122.428653,+14158759421,94114,235 Church Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '235 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7669344, 'longitude': -122.428653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Cafe Alma,https://www.ubereats.com/san-francisco/food-delivery/cafe-alma/Zo9iLHd3Q2uLlf-d4cdbwA,san-francisco,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7320465,-122.3753514,+14153363286,94124,888 Innes Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '888 Innes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7320465, 'longitude': -122.3753514}",{}
Malaysian Bar,https://www.ubereats.com/san-francisco/food-delivery/malaysian-bar/Az2FrPMFS1uqwlI6UUr7kg,san-francisco,['Malaysian'],4.6,11,$$,37.797836,-122.405964,+19495200709,94133,523 Broadway,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '523 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.797836, 'longitude': -122.405964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Mi Yucatan,https://www.ubereats.com/san-francisco/food-delivery/mi-yucatan/CPPsxuksRTOzOmgKdhMLiw,san-francisco,"['Latin American', 'Salads', 'Seafood']",4.8,95,$,37.75153,-122.418199,+14157069930,94110,2845 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2845 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75153, 'longitude': -122.418199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Aha fresh,https://www.ubereats.com/san-francisco/food-delivery/aha-fresh/xW7hCZvvSK6EyDoxiPhYtw,san-francisco,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7513068,-122.4321768,+14156477037,94114,4007 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '4007 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513068, 'longitude': -122.4321768}",{}
Dave's Overnight Oats,https://www.ubereats.com/san-francisco/food-delivery/daves-overnight-oats/UZ9EuIeORGOuZZWwnZHk1g,san-francisco,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7767254,-122.4023624,+14152352329,94107,"60 Morris St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7767254, 'longitude': -122.4023624}",{}
Belle Cora,https://www.ubereats.com/san-francisco/food-delivery/belle-cora/WYKuebS8SduTjg2QLNCVgQ,san-francisco,"['Burgers', 'American', 'Sandwiches']",,,$,37.7994045,-122.4084551,+14155196874,94133,565 Green St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '565 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7994045, 'longitude': -122.4084551}",{}
Z & Y Bistro,https://www.ubereats.com/san-francisco/food-delivery/z-%26-y-bistro/5OxLVsj9Q9aW6B5S2wT30g,san-francisco,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.7963745,-122.4055142,+14159861899,94133,606 Jackson Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '606 Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7963745, 'longitude': -122.4055142}",{}
streetside by DOSA (Mission),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-mission/RfWch2dHRkygArY06kUA0A,san-francisco,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.7513805,-122.4361701,+14159428304,94114,741 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '741 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513805, 'longitude': -122.4361701}",{}
Mangia Tutti,https://www.ubereats.com/san-francisco/food-delivery/mangia-tutti/2KWiNUxARQu4hyEoD9qpew,san-francisco,['Italian'],,,$$,37.794455,-122.403731,+14157882088,94111,635 Clay St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94111', 'addressCountry': 'US', 'streetAddress': '635 Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.794455, 'longitude': -122.403731}",{}
Daeho Kalbijjim & Beef Soup,https://www.ubereats.com/san-francisco/food-delivery/daeho-kalbijjim-%26-beef-soup/OgrT8iLLSiWTgw_-4met6w,san-francisco,"['Korean', 'Asian', 'BBQ']",4.8,200,$,37.7859168,-122.4285724,+14155631388,94115,1620 Post St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94115', 'addressCountry': 'US', 'streetAddress': '1620 Post St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7859168, 'longitude': -122.4285724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
La Boulangerie de San Francisco - Cow Hollow,https://www.ubereats.com/san-francisco/food-delivery/la-boulangerie-de-san-francisco-cow-hollow/TRB3zEI7SkuqECJ3JDcSdg,san-francisco,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.79752,-122.430881,+14157380722,94123,1909 Union St Ste 2,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '1909 Union St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.79752, 'longitude': -122.430881}",{}
Cako Bakery,https://www.ubereats.com/san-francisco/food-delivery/cako-bakery/kwWh8sP_TcGix_n_fFOx2Q,san-francisco,['Desserts'],,,$,37.79267,-122.392545,+14155355002,94105,"139 Steuart St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '139 Steuart St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.79267, 'longitude': -122.392545}",{}
Y&Y Vietnamese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/y%26y-vietnamese-cuisine/OvBWMYHRQR6DbJrIbZfIiA,san-francisco,"['Vietnamese', 'Noodles', 'Comfort Food']",,,$,37.7829465,-122.4691259,+14153872938,94118,914 Clement St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '914 Clement St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7829465, 'longitude': -122.4691259}",{}
Sweet Mango Dessert & Cafe,https://www.ubereats.com/san-francisco/food-delivery/sweet-mango-dessert-%26-cafe/zMKNUerIQ-KNSAqJL7pToA,san-francisco,"['Desserts', 'Juice and Smoothies', 'Chinese']",,,$$,37.780319,-122.4754625,+14156688812,94118,5217 Geary Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '5217 Geary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.780319, 'longitude': -122.4754625}",{}
Wolfe's Lunch,https://www.ubereats.com/san-francisco/food-delivery/wolfes-lunch/FkVA1MkQQsuZ_UhTKHlqvw,san-francisco,"['Japanese', 'Korean', 'American']",,,$$,37.766439,-122.399615,+14156213684,94107,1220 16th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '1220 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.766439, 'longitude': -122.399615}",{}
The Cheeseburger Bar,https://www.ubereats.com/san-francisco/food-delivery/the-cheeseburger-bar/KoT5VaRLSTWNqjAVXuWFgg,san-francisco,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt']",,,$$,37.7893819,-122.4202017,+9495200709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:1', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:21', 'closes': '8:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7893819, 'longitude': -122.4202017}",{}
Halal bite (burgers and sandwiches),https://www.ubereats.com/san-francisco/food-delivery/halal-bite-burgers-and-sandwiches/LGG2EGHRRgKJ9nyhwznrXA,san-francisco,"['Burgers', 'Halal', 'Sandwich']",,,,37.798248,-122.404785,+15105298529,94133,448 Broadway,San Francisco,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'NAMER', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '448 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.798248, 'longitude': -122.404785}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/zNoBKGxORBKMzpQu0_U_Xg,san-francisco,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,37.752415,-122.4209786,+14158964921,94110,1298 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '1298 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.752415, 'longitude': -122.4209786}",{}
Super Pan,https://www.ubereats.com/san-francisco/food-delivery/super-pan/A-CfPEoTSP6YFU-KGI5dlQ,san-francisco,['Asian Fusion'],4.9,15,$$,37.7806979,-122.4768078,+14156685344,94121,5344 Geary Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '5344 Geary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7806979, 'longitude': -122.4768078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mr. East Kitchen,https://www.ubereats.com/san-francisco/food-delivery/mr-east-kitchen/6DdbkjcoQDaoME6ZDck9ig,san-francisco,"['Vietnamese', 'Breakfast and Brunch', 'Alcohol']",4.8,37,$$,37.780355,-122.403726,+14156587335,94107,276 5th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '276 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.780355, 'longitude': -122.403726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Arabi Cuisine,https://www.ubereats.com/san-francisco/food-delivery/arabi-cuisine/Sq6gr7NLSWKdKxD_5RGrpg,san-francisco,"['Breakfast and Brunch', 'Mediterranean', 'Middle Eastern']",,,$,37.792549,-122.3931,+14152438575,94105,101 Spear St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '101 Spear St'}","{'@type': 'GeoCoordinates', 'latitude': 37.792549, 'longitude': -122.3931}",{}
Thrive Kitchen (Low Cal Bowls & Pizzas- SOMA),https://www.ubereats.com/san-francisco/food-delivery/thrive-kitchen-low-cal-bowls-%26-pizzas-soma/HlbcvBQ4Qqilxcxh5LhG7A,san-francisco,"['Pizza', 'American', 'Italian']",,,$,37.77665479999999,-122.4025289,+13237412115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}",{}
Junju,https://www.ubereats.com/san-francisco/food-delivery/junju/sbF4uFHuTjyG4O4oEcfhGA,san-francisco,"['Korean', 'Asian', 'Rice-bowls']",4.1,52,$,37.7767202,-122.4192082,+14158345684,94102,100 Van Ness Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '100 Van Ness Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7767202, 'longitude': -122.4192082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Burma By Burma,https://www.ubereats.com/san-francisco/food-delivery/burma-by-burma/wq8yCJp0RNiW_8ErXPiK4A,san-francisco,"['Burmese', 'Asian', 'Vegetarian Friendly']",4.9,14,$,37.7878404,-122.4135658,+14153407579,94109,700 Post Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '700 Post Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7878404, 'longitude': -122.4135658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Jenny's Burger,https://www.ubereats.com/san-francisco/food-delivery/jennys-burger/CJ6RdToHSrayKdfKr92rJQ,san-francisco,"['American', 'Burgers', 'Sandwich']",4.8,110,$,37.76529,-122.466578,+14157531453,94122,1233 9th Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '1233 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.76529, 'longitude': -122.466578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
