name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Chef Asian kitchen,https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,alexandria-virginia,"['Asian', 'Chinese', 'Noodles']",,,$,38.773954,-77.1776257,+16465107814,22150,6737,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6737'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.1776257}",{}
sweetgreen (Old Town),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-old-town/PctWb1N7RsODryNC45xkZw,alexandria-virginia,"['Healthy', 'Salads']",4.8,500,$,38.8055898,-77.0489619,,22314,823 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '823 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055898, 'longitude': -77.0489619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Fairouz Mediterranean Cafe,https://www.ubereats.com/washington-dc/food-delivery/fairouz-mediterranean-cafe/iLgU3kRpQE29cn9iPu473w,alexandria-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.8411994,-77.11937,+12024038345,22041,3815 S George Mason Dr Ste A,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3815 S George Mason Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8411994, 'longitude': -77.11937}",{}
Best Buns Bread Company,https://www.ubereats.com/washington-dc/food-delivery/best-buns-bread-company/oa6U_Y8jTNuaHWDZ1YbjeQ,alexandria-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,151,$,38.8405985,-77.0872097,+17035781500,22206,4010 Campbell Ave,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4010 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8405985, 'longitude': -77.0872097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Royal Restaurant (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/royal-restaurant-old-town-alexandria/BhEpOiUoRkKHbzV6hABSrA,alexandria-virginia,"['Burgers', 'Italian', 'Breakfast & Brunch']",,,$$,38.811825,-77.044351,+17035481616,22314,703 N St Asaph St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '703 N St Asaph St'}","{'@type': 'GeoCoordinates', 'latitude': 38.811825, 'longitude': -77.044351}",{}
Seoul BBQ,https://www.ubereats.com/washington-dc/food-delivery/seoul-bbq/fjRdEwQeSoyH2ww0HaCZvQ,alexandria-virginia,"['Korean', 'Asian', 'BBQ']",4.8,45,$,38.78115339999999,-77.1903832,+17036469955,22150,7215 Commerce Street,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7215 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78115339999999, 'longitude': -77.1903832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chick-fil-A  (2200 Crystal Dr Ste G),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-2200-crystal-dr-ste-g/ZsgcMLdrSa-IRxo_ta_D2g,alexandria-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,500,$,38.854406,-77.0500825,+17034157815,22202,2200 Crystal Dr Ste G,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2200 Crystal Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 38.854406, 'longitude': -77.0500825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Outback Steakhouse (6651 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6651-backlick-road/cDY4TDRYTL66I_Obvv5XDg,alexandria-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,250,$,38.7744362,-77.1831591,+17039127531,22150,6651 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6651 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744362, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Old Blue BBQ,https://www.ubereats.com/washington-dc/food-delivery/old-blue-bbq/fXM-VJS9Q1K-AVdRLT7lFw,alexandria-virginia,['BBQ'],,,$$,38.804041,-77.112605,+17035524544,22304,4580 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4580 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.804041, 'longitude': -77.112605}",{}
KFC (6310 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-6310-backlick-road/zDcHt-ZORLmFonygI9dxzQ,alexandria-virginia,"['American', 'Fast Food', 'wings']",4.3,48,$,38.78155080000001,-77.1858321,+17039139861,22150,6310 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6310 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.78155080000001, 'longitude': -77.1858321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Potbelly Sandwich Shop (Alexandria Patent Office | 182),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-patent-office-%7C-182/OBNHlEHARGan84Br2xQcKw,alexandria-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,230,$,38.803247,-77.062299,+17035358212,22314,401 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '401 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803247, 'longitude': -77.062299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Extra Perks,https://www.ubereats.com/washington-dc/food-delivery/extra-perks/J6Bu9X5FTqmaTlb_st2WbQ,alexandria-virginia,"['British', 'Breakfast and Brunch', 'American']",4.8,206,$,38.813343,-77.0407791,+17037065886,22314,822 N Fairfax St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '822 N Fairfax St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813343, 'longitude': -77.0407791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,alexandria-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,152,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,alexandria-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Junction Bakery & Bistro,https://www.ubereats.com/washington-dc/food-delivery/junction-bakery-%26-bistro/T20DOtWASCO-epqe4OxqFQ,alexandria-virginia,"['American', 'Comfort Food', 'Family Meals']",4.8,500,$$,38.820339,-77.057911,+17034360025,22301,1508 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '1508 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.820339, 'longitude': -77.057911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
AJS PIZZA &CHEESESTEAK,https://www.ubereats.com/washington-dc/food-delivery/ajs-pizza-%26cheesesteak/1JykKFDJTT2w-wsvkO5s3g,alexandria-virginia,"['Burgers', 'American', 'Sandwiches']",3.9,10,$,38.8126341,-77.1260898,+12028098024,22304,5418 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5418 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126341, 'longitude': -77.1260898}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sardi's Pollo A La Brasa (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/sardis-pollo-a-la-brasa-alexandria/CmeBeBKiT-WZfZvoi1MDdQ,alexandria-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.8315746,-77.1250305,+15714447295,22311,1480 N Beauregard St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1480 N Beauregard St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8315746, 'longitude': -77.1250305}",{}
Release The Craycken,https://www.ubereats.com/washington-dc/food-delivery/release-the-craycken/reyPusMFSpG0T5XaiC33JA,alexandria-virginia,"['Cajun', 'Comfort Food', 'Seafood', 'Chicken', 'Allergy Friendly']",4.5,270,$$,38.832559,-77.197836,+15712824293,22003,4231 Markham St,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.197836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Starbucks (The Acadia),https://www.ubereats.com/washington-dc/food-delivery/starbucks-the-acadia/p1j1ed5tQ3CSPyHggUP-Yg,alexandria-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,500,$,38.862421,-77.0564742,+15714148025,22202,1201 S. Fern Street,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1201 S. Fern Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.862421, 'longitude': -77.0564742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (Fairfax-Franconi),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,alexandria-virginia,"['American', 'Fast Food', 'Burgers']",4.5,111,$,38.784403,-77.13154,+17039718198,22310,5600 FRANCONIA RD,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '5600 FRANCONIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.784403, 'longitude': -77.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
"The Halal Guys- 6304 Springfield Plaza, Springfield, VA",https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-6304-springfield-plaza-springfield-va/btvhvwLbTEKpUVJ-6fX0Kg,alexandria-virginia,"['Mediterranean', 'Chicken', 'Steak']",4.6,167,$$,38.781123,-77.186861,+15712823444,22150,6304,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6304'}","{'@type': 'GeoCoordinates', 'latitude': 38.781123, 'longitude': -77.186861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Urbano 116,https://www.ubereats.com/washington-dc/food-delivery/urbano-116/y1Td3LnYTv2EckRKkP105Q,alexandria-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,38.8040785,-77.0409071,+15719705148,22314,116 King Street,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '116 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040785, 'longitude': -77.0409071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Chipotle Mexican Grill (2231 Crystal Dr Lbby 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2231-crystal-dr-lbby-100/GZgLpjT8Rsat1EI-z6qrMw,alexandria-virginia,"['Healthy', 'Mexican']",4.6,500,$,38.8539863,-77.0492307,+17039208779,22202,2231 Crystal Dr Lbby 100,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2231 Crystal Dr Lbby 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8539863, 'longitude': -77.0492307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
