name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocho Cafe (Hartford),https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,avon-connecticut,"['Mexican', 'New American']",4.7,491,$$,41.784131,-72.745464,+18603103063,06117,330 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '330 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784131, 'longitude': -72.745464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '491'}"
Goldberg's Bagel Cafe - New Britain Ave.,https://www.ubereats.com/connecticut/food-delivery/goldbergs-bagel-cafe-new-britain-ave/1EV-Ky89Tr2ixojdpog6Kg,avon-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,349,$,41.7325283,-72.7326562,+18602318688,6110,1131 New Britain Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1131 New Britain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7325283, 'longitude': -72.7326562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Ruby Tuesday (101 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,avon-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,86,$,41.9208473,-72.67004279999999,+18606275906,6096,101 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '101 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9208473, 'longitude': -72.67004279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Kent pizza,https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,avon-connecticut,"['Pizza', 'American', 'Italian']",4.7,18,$,41.7736871,-72.68737589999999,+18602471966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7736871, 'longitude': -72.68737589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
China Chef,https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,avon-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,58,$,41.69614430000001,-72.9036239,+18609406288,6010,1196 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1196 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69614430000001, 'longitude': -72.9036239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Hot Heaven Pizzeria,https://www.ubereats.com/connecticut/food-delivery/hot-heaven-pizzeria/et2fSe5kTXabNrQYDG-D6A,avon-connecticut,"['American', 'Italian', 'Salads', 'Pizza']",4.7,54,$,41.808586,-72.82804,+18604700257,06001,33 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '33 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.808586, 'longitude': -72.82804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Jersey Mike's Subs (576 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-576-farmington-ave/avrTffpIQFaRZv4igF9SKw,avon-connecticut,"['Sandwich', 'American', 'Kids Friendly']",4.8,128,$,41.6919724,-72.923323,+15639459361,6010,576 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '576 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919724, 'longitude': -72.923323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Dunkin' (1015 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1015-farmington-ave/gvG5WmhiSUmsRE0JgSuYpA,avon-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,17,$,41.7337932,-72.83643789999999,+18606781999,6032,1015,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '1015'}","{'@type': 'GeoCoordinates', 'latitude': 41.7337932, 'longitude': -72.83643789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Seasons Tap Room,https://www.ubereats.com/connecticut/food-delivery/seasons-tap-room/vEwaK_dNRZ-XqAsWjIm_sw,avon-connecticut,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$,41.8035191,-72.8162819,+18602690240,06001,279,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '279'}","{'@type': 'GeoCoordinates', 'latitude': 41.8035191, 'longitude': -72.8162819}",{}
Bonchon Chicken (1491 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,avon-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,264,$$,41.7234301,-72.758287,+16462865060,06110,1491 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1491 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234301, 'longitude': -72.758287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Boston Market (1240 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,avon-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,54,$,41.7551794,-72.7665839,+18605616150,6107,1240 Farmington Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '1240 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551794, 'longitude': -72.7665839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (25 Albany Tpke),https://www.ubereats.com/connecticut/food-delivery/subway-25-albany-tpke/g8nKabzhSayeYNRW7vRMuA,avon-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.8172466,-72.8693173,+18606519350,6092,25 Albany Tpke,West Simsbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Simsbury', 'addressRegion': 'CT', 'postalCode': '6092', 'addressCountry': 'US', 'streetAddress': '25 Albany Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172466, 'longitude': -72.8693173}",{}
Taste of Jamaica,https://www.ubereats.com/connecticut/food-delivery/taste-of-jamaica/7snO9QNcRoO1R7uBwQ29RQ,avon-connecticut,['Jamaican'],4.5,156,$,41.655194,-72.785201,+18603489258,06051,672 Arch St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '672 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.655194, 'longitude': -72.785201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Taco Bell (86 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,avon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,60,$,41.92118680000001,-72.6711739,+18606275435,6096,86 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '86 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92118680000001, 'longitude': -72.6711739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Boston Market (45 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/boston-market-45-farmington-ave/Qacyttx_Q2mlzSIx8QLo1g,avon-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,75,$,41.6838469,-72.9413826,+18603140102,6010,45 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '45 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838469, 'longitude': -72.9413826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
SALA THAI STREET FOOD,https://www.ubereats.com/connecticut/food-delivery/sala-thai-street-food/6kLfE3mMQ42LHX2k0FrvtQ,avon-connecticut,"['Northeastern Thai', 'Southern Thai', 'Thai']",4.7,72,$,41.8320451,-72.7397414,+18602067128,6002,"12 Mountain Ave, E",Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '12 Mountain Ave, E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8320451, 'longitude': -72.7397414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Juiced Up Juice Bar,https://www.ubereats.com/connecticut/food-delivery/juiced-up-juice-bar/MKVPvvAjSXeqHEFonig4aw,avon-connecticut,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.8,310,$$,41.767131,-72.677428,+18602472292,06103,231 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '231 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767131, 'longitude': -72.677428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Wei Mei Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/wei-mei-chinese-restaurant/9YLAjLZNQHq-0Yypsg9ofw,avon-connecticut,"['Chinese', 'Asian', 'Seafood']",4.3,110,$,41.8048888,-72.6958379,+18609868655,06112,651 Blue Hills Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '651 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8048888, 'longitude': -72.6958379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
McDonald's® (Nw Britain-Hrtfd),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-nw-britain-hrtfd/YqRNloHYRrSvPevgihQhXg,avon-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,109,$,41.715676,-72.762605,+18605219106,06053-1526,635 HARTFORD ROAD,NEW BRITAIN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BRITAIN', 'addressRegion': 'CT', 'postalCode': '06053-1526', 'addressCountry': 'US', 'streetAddress': '635 HARTFORD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.715676, 'longitude': -72.762605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
El Pollo Guapo (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-wethersfield/dNau4zDwRgOldZoXNN18pQ,avon-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,461,$$,41.703202,-72.702818,+18604364982,06109,1866 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1866 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.703202, 'longitude': -72.702818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '461'}"
Michael John's Pizza,https://www.ubereats.com/connecticut/food-delivery/michael-johns-pizza/s8Vh8g8fRRu_Ufeutl96KA,avon-connecticut,['Pizza'],4.7,41,$$,41.8629043,-72.7159302,+18602162997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8629043, 'longitude': -72.7159302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,avon-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,139,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Taqueria La Grande,https://www.ubereats.com/connecticut/food-delivery/taqueria-la-grande/3tJ0mpNjRXuDFQSHu0ry6Q,avon-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,263,$,41.75767039999999,-72.72221809999999,+18602311431,06119,169 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '169 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.75767039999999, 'longitude': -72.72221809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
B.GOOD (Canton),https://www.ubereats.com/connecticut/food-delivery/bgood-canton/Wc0zq3FyRDeM7XmNKZggQA,avon-connecticut,"['Burgers', 'Sandwich', 'American']",,,$$,41.822446,-72.882913,+18603528629,06019,110 Albany Turnpike,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '06019', 'addressCountry': 'US', 'streetAddress': '110 Albany Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.822446, 'longitude': -72.882913}",{}
