name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brick House Tavern + Tap (581 Howe Avenue),https://www.ubereats.com/akron/food-delivery/brick-house-tavern-%2B-tap-581-howe-avenue/4ll39qo_TkiQ7E5XW0o4WA,tallmadge-ohio,"['American', 'Traditional American', 'Burgers']",3.7,22,$$,41.119534,-81.475691,+13309206244,44221,581 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '581 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.119534, 'longitude': -81.475691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Arby's (1000 E WATERLOO RD),https://www.ubereats.com/akron/food-delivery/arbys-1000-e-waterloo-rd/Nru6n6V8SGOALDGFuFvzsg,tallmadge-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,50,$,41.0291216,-81.49102189999999,+13307244820,44306,1000 E WATERLOO RD,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1000 E WATERLOO RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291216, 'longitude': -81.49102189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Tiffany's Bakery,https://www.ubereats.com/akron/food-delivery/tiffanys-bakery/0an5wiOASneK81vqPONmQQ,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.8,68,$,41.11214,-81.612342,+13306682253,44333,620 Ridgewood Crossing Dr. Ste A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '620 Ridgewood Crossing Dr. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.11214, 'longitude': -81.612342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Applebee's (508 Howe Avenue) #87096,https://www.ubereats.com/akron/food-delivery/applebees-508-howe-avenue-%2387096/gPBWIBbdRmKfib13opE0Rg,tallmadge-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,140,$$,41.1186292,-81.4767791,+13309281500,44221,508 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '508 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1186292, 'longitude': -81.4767791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Arby's (165 Tallmadge Rd),https://www.ubereats.com/akron/food-delivery/arbys-165-tallmadge-rd/R2ueQehXRjaexL_OIMrL5Q,tallmadge-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",5.0,13,$,41.1003987,-81.3853475,+13306733258,44240,165 Tallmadge Rd,Brimfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brimfield', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '165 Tallmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003987, 'longitude': -81.3853475}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Borders gyro and BBQ,https://www.ubereats.com/akron/food-delivery/borders-gyro-and-bbq/02eYAmlYSPyMvv7S7uIooA,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0435472,-81.4694578,+13304007910,44306,1605 Triplett Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1605 Triplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0435472, 'longitude': -81.4694578}",{}
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,tallmadge-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Fleming’s Prime Steakhouse & Wine Bar (Akron),https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,tallmadge-ohio,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.4,40,$$$,41.1353804,-81.6430213,+13306705200,44333,4000 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4000 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353804, 'longitude': -81.6430213}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Macaroni Grill - Montrose (Springside & Medina),https://www.ubereats.com/akron/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,tallmadge-ohio,['Italian'],4.1,78,$$,41.134726,-81.644316,+13306653881,44333,41 Springside Dr,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '41 Springside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.134726, 'longitude': -81.644316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Air Dock Bar and Grill,https://www.ubereats.com/akron/food-delivery/air-dock-bar-and-grill/mN5pzkghReSGlFyGY811tw,tallmadge-ohio,"['American', 'Bar Food']",,,$,41.047381,-81.470016,+13302080847,44306,561 south Sieberling street,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '561 south Sieberling street'}","{'@type': 'GeoCoordinates', 'latitude': 41.047381, 'longitude': -81.470016}",{}
McDonald's® (Exchange & Hawkins),https://www.ubereats.com/akron/food-delivery/mcdonalds-exchange-%26-hawkins/r_v-pBpOSxWr9kssf5nriw,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.4,98,$,41.1082613,-81.56878309999999,+13308362951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082613, 'longitude': -81.56878309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Wendy's  (4305 Kent Road),https://www.ubereats.com/akron/food-delivery/wendys-4305-kent-road/5b0i33ifTkuPT_68f4x08Q,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.1568222,-81.4047594,+13306886060,44224,4305 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4305 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568222, 'longitude': -81.4047594}",{}
Wendy's  (515 E. Main Street),https://www.ubereats.com/akron/food-delivery/wendys-515-e-main-street/ZLN2zQy6ShugplvAYGhhiw,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.154107,-81.35069299999999,+13306731326,44240,515 E. Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '515 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.154107, 'longitude': -81.35069299999999}",{}
Applebee's (2897 S. Arlington Road) #95099,https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,tallmadge-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,175,$$,40.9921643,-81.4916576,+13306445303,44312,2897 S. Arlington Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2897 S. Arlington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9921643, 'longitude': -81.4916576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Farmer boy restaurant,https://www.ubereats.com/akron/food-delivery/farmer-boy-restaurant/bAORbQChTzCmPiFhU8DNgw,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,41.11371259999999,-81.49684409999999,+14403422940,44310,610 E Cuyahoga Falls Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '610 E Cuyahoga Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11371259999999, 'longitude': -81.49684409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (5020 DARROW RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-5020-darrow-rd/IDba_w6lTqKznkWBJ2qfSQ,tallmadge-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,21,$,41.202219,-81.441079,+13306559820,44224,5020 DARROW RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5020 DARROW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.202219, 'longitude': -81.441079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Burger King (1575 South Water Street),https://www.ubereats.com/akron/food-delivery/burger-king-1575-south-water-street/QEQ6defsQcOm_coV8ac9Pw,tallmadge-ohio,"['American', 'burger', 'Fast Food']",,,$,41.1372863,-81.35482999999999,+13306736211,44240,1575 South Water Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1575 South Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1372863, 'longitude': -81.35482999999999}",{}
Ruggy's Pizza,https://www.ubereats.com/akron/food-delivery/ruggys-pizza/tYkEiytyTMGGHMbZWdVRDw,tallmadge-ohio,['Pizza'],,,$,41.0475204,-81.4375911,+12346786929,44312,594 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '594 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0475204, 'longitude': -81.4375911}",{}
Ohio Brewing Company,https://www.ubereats.com/akron/food-delivery/ohio-brewing-company/IpalnqPSQeul5grKKyTTAg,tallmadge-ohio,"['Bar / Pub Food', 'American', 'Burgers']",4.8,18,$,41.13757059999999,-81.4829056,+12342086243,44221,2250 Front St,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2250 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13757059999999, 'longitude': -81.4829056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Judd's Barbeque,https://www.ubereats.com/akron/food-delivery/judds-barbeque/I99YF6CZTPmOdqFz6BSJdQ,tallmadge-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.0512218,-81.58007839999999,+12346783952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0512218, 'longitude': -81.58007839999999}",{}
Chipotle Mexican Grill (5 Atterbury Blvd Ste 1),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-5-atterbury-blvd-ste-1/I2Bkq9KHRlmM3kddW7hbpQ,tallmadge-ohio,"['Healthy', 'Mexican']",4.5,45,$,41.2402409,-81.4453874,+13303420669,44236,5 Atterbury Blvd Ste 1,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5 Atterbury Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2402409, 'longitude': -81.4453874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Pinkys pizza,https://www.ubereats.com/akron/food-delivery/pinkys-pizza/MFFDfh9US7qS-zB6tKp2Qw,tallmadge-ohio,"['Pizza', 'American', 'Italian']",3.3,12,$,41.0470845,-81.4996932,+13307736424,44306,765 E Archwood Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '765 E Archwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0470845, 'longitude': -81.4996932}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Jersey Mike's Subs (118 W. Streetsboro St.),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-118-w-streetsboro-st/kYKTOB10RnCfL2iWECn01g,tallmadge-ohio,['Salad/Sandwiches'],4.8,12,$,41.2387351,-81.4463608,+12343805833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2387351, 'longitude': -81.4463608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's (25 East Thornton Street),https://www.ubereats.com/akron/food-delivery/mcdonalds-25-east-thornton-street/w3BgoB7NR3-ooacwm4pgpA,tallmadge-ohio,"['American', 'burger', 'Fast Food']",4.7,33,$,41.06632159999999,-81.5254422,+13302529418,44311,25 East Thornton Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '25 East Thornton Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.06632159999999, 'longitude': -81.5254422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
