name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Express (3801 FM2181),https://www.ubereats.com/dallas/food-delivery/chicken-express-3801-fm2181/4r6esG99SPmged0SCE2P-w,corinth-texas,"['Chicken', 'Family Meals']",4.6,249,$$,33.130515,-97.0505794,+19404974725,76210,3801 FM2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3801 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.130515, 'longitude': -97.0505794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Popeyes (1716 S Loop 288),https://www.ubereats.com/dallas/food-delivery/popeyes-1716-s-loop-288/yP8VmMdfT-iVe9FcwX6RaA,corinth-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,284,$,33.192801,-97.097729,+19405662324,76205,1716 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1716 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.192801, 'longitude': -97.097729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Taco Cabana (2330 W University Dr),https://www.ubereats.com/dallas/food-delivery/taco-cabana-2330-w-university-dr/P45Cpj39QtKOUW105E5rEA,corinth-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,38,$,33.23038580000001,-97.16265419999999,+19402054662,76201,2330 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2330 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.23038580000001, 'longitude': -97.16265419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Le Macaron French Pastries,https://www.ubereats.com/dallas/food-delivery/le-macaron-french-pastries/xut6vcNXSmaq3CaFQNsPqg,corinth-texas,"['Desserts', 'Breakfast and Brunch']",,,$$,33.1896,-97.1071,+19728367028,76205,2201 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2201 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1896, 'longitude': -97.1071}",{}
Rush Bowls (Flower Mound),https://www.ubereats.com/dallas/food-delivery/rush-bowls-flower-mound/JW7DDaO_Tj-KuhLEa1bZqw,corinth-texas,"['Juice and Smoothies', 'Comfort Food', 'Vegan Friendly']",4.9,71,$,32.9946829,-97.06460129999999,+12142859497,75022,2400 Lakeside Pkwy 160,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2400 Lakeside Pkwy 160'}","{'@type': 'GeoCoordinates', 'latitude': 32.9946829, 'longitude': -97.06460129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
7 Estrellas Taqueria,https://www.ubereats.com/dallas/food-delivery/7-estrellas-taqueria/AOy-ecrfS8S1MkA1zDyCIg,corinth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0314385,-97.0711621,+14694685676,75022,3313 Long Prairie Rd 3313,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3313 Long Prairie Rd 3313'}","{'@type': 'GeoCoordinates', 'latitude': 33.0314385, 'longitude': -97.0711621}",{}
Taqueria Miranda,https://www.ubereats.com/dallas/food-delivery/taqueria-miranda/vG-31qbkSI61BiP-zjaKCQ,corinth-texas,['Mexican'],,,$,33.2325317,-97.1364969,+19405140077,76201,404 W Sherman Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '404 W Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2325317, 'longitude': -97.1364969}",{}
Chick-fil-A  (4481 FM 2181),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4481-fm-2181/7DUdeHCUSuiFCMeZlLvI0g,corinth-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,242,$,33.1304887,-97.04215669999999,+19404981535,76210,4481 FM 2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4481 FM 2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304887, 'longitude': -97.04215669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Panda Express (2700 West University),https://www.ubereats.com/dallas/food-delivery/panda-express-2700-west-university/EDbl7BSNTpubTfO0PLl1Ig,corinth-texas,"['Chinese', 'Family Meals']",4.5,329,$,33.230642,-97.166834,+19403833057,76201,2700 West University,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2700 West University'}","{'@type': 'GeoCoordinates', 'latitude': 33.230642, 'longitude': -97.166834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '329'}"
Gourmet donuts,https://www.ubereats.com/dallas/food-delivery/gourmet-donuts/m6f59DL0TWWAcmfrELVutg,corinth-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.19912730000001,-97.1248545,+12144609967,76205,1004 Dallas Dr #A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1004 Dallas Dr #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.19912730000001, 'longitude': -97.1248545}",{}
Pei Wei (1931 S Loop 288 Suite 130),https://www.ubereats.com/dallas/food-delivery/pei-wei-1931-s-loop-288-suite-130/6iWHktj5TzuSPI5cZUfEFw,corinth-texas,"['Chinese', 'Noodles']",4.0,141,$$,33.1902963,-97.10015,+19403809303,76205,1931 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1931 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1902963, 'longitude': -97.10015}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Blue Fish Sushi & Poke,https://www.ubereats.com/dallas/food-delivery/blue-fish-sushi-%26-poke/0sVKao8RQPeA4xM4DGAaPg,corinth-texas,"['Japanese', 'Asian', 'Sushi']",,,$,33.2306243,-97.14080949999999,+19403808899,76201,828 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '828 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2306243, 'longitude': -97.14080949999999}",{}
Win hing,https://www.ubereats.com/dallas/food-delivery/win-hing/AiPfQY-7S-OKVo0_4Fa7FQ,corinth-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,39,$,33.1451435,-97.1044225,+19403820658,76210,5017 Teasley Ln 163 163,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Ln 163 163'}","{'@type': 'GeoCoordinates', 'latitude': 33.1451435, 'longitude': -97.1044225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
La fondita authentic Mexican kitchen from scratch ,https://www.ubereats.com/dallas/food-delivery/la-fondita-authentic-mexican-kitchen-from-scratch/LUOmI8b-SSOsxzsKef087Q,corinth-texas,"['Mexican', 'Seafood', 'Desserts']",4.7,121,$$,33.1590166,-97.10469069999999,+19405141987,76210,3969 Teasley Ln 1300,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 1300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Zalat Pizza (Denton),https://www.ubereats.com/dallas/food-delivery/zalat-pizza-denton/tTs0qFsCS7uFvYRIvc1xKQ,corinth-texas,"['Pizza', 'American', 'Italian']",4.7,417,$,33.21475,-97.1451013,+19406544200,76201,1120 W. Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1120 W. Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.21475, 'longitude': -97.1451013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '417'}"
It's A Burger - Denton,https://www.ubereats.com/dallas/food-delivery/its-a-burger-denton/Kk8if4coQiaO-0XsocWhUA,corinth-texas,"['Burgers', 'American']",4.6,115,$,33.174248,-97.11368,+19402313046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.174248, 'longitude': -97.11368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Sonic (2131 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2131-e-university-drive/8ABmCP3nS563GTYRWGifoA,corinth-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,33.236501,-97.104775,+19405664745,76209,2131 E University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2131 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.236501, 'longitude': -97.104775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Po-K Loco,https://www.ubereats.com/dallas/food-delivery/po-k-loco/qVoyiHSqSAu9oFZZDouE3w,corinth-texas,"['Hawaiian', 'Sushi', 'Vegan']",4.8,184,$,33.2139882,-97.1459709,+19405140808,76201,119 Ave A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '119 Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2139882, 'longitude': -97.1459709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
"Dickey's Barbecue Restaurants, Inc.  (3320 Long Prairie Road)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-3320-long-prairie-road/D7iLVTk0Snmlb8AZdZEy8Q,corinth-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,112,$$,33.0309375,-97.0701385,+19726910197,75022,3320 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3320 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0309375, 'longitude': -97.0701385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Old House BBQ - Lewisville,https://www.ubereats.com/dallas/food-delivery/old-house-bbq-lewisville/QID18W44QVm5VME-GShbBA,corinth-texas,"['BBQ', 'Comfort Food', 'Desserts', 'Family Meals']",4.6,67,$$,33.071427,-97.01797719999999,+19722190319,75057,380 Lake Park Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '380 Lake Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.071427, 'longitude': -97.01797719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Pita Pit - Denton,https://www.ubereats.com/dallas/food-delivery/pita-pit-denton/-AqUd2CqQeiH9Kne6KYwSw,corinth-texas,"['Mediterranean', 'Sandwich', 'Salads']",,,$,33.214303,-97.145978,+19404350526,76201,105 Avenue A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '105 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 33.214303, 'longitude': -97.145978}",{}
"El Pollo Loco (2822 W University Dr,3867)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-2822-w-university-dr3867/lRyGJmSbTXubp46OqqrKWw,corinth-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,92,$,33.2304095,-97.171047,+18179974278,76201,2822 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2822 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2304095, 'longitude': -97.171047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
"Starbucks (Loop 288 & I 35, Denton)",https://www.ubereats.com/dallas/food-delivery/starbucks-loop-288-%26-i-35-denton/VAJY3QKKTcKOD1MbNvqHHQ,corinth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,267,$,33.1879695,-97.1068561,+19403820242,76205,2300 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2300 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1879695, 'longitude': -97.1068561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Dandy Donuts,https://www.ubereats.com/dallas/food-delivery/dandy-donuts/9saDohqvTcG5m3NM8d6hvg,corinth-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.1590166,-97.10469069999999,+12144929580,76210,3969 Teasley Ln 600,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}",{}
Houlihan's- Embassy Suites,https://www.ubereats.com/dallas/food-delivery/houlihans-embassy-suites/7TfpcMztTl6Txf7AfnMt9Q,corinth-texas,"['Traditional American', 'American', 'BBQ']",4.9,36,$$,33.2236184,-97.1690873,+19402204646,76207,3120 Town Center Tr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76207', 'addressCountry': 'US', 'streetAddress': '3120 Town Center Tr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2236184, 'longitude': -97.1690873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Starbucks (Swisher Road & I-35),https://www.ubereats.com/dallas/food-delivery/starbucks-swisher-road-%26-i-35/5SOKBEyOQUGxDElGGR1R3Q,corinth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,105,$,33.1294966,-97.0411486,+19404984880,75065,4600 Swisher Road,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '4600 Swisher Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1294966, 'longitude': -97.0411486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
