name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3301 N CHADAM LN),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-3301-n-chadam-ln/nquwscKTRqOT1HZTjChxSQ,muncie-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,77,$,40.219436,-85.431412,+17652862046,47305,3301 N CHADAM LN,MUNCIE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUNCIE', 'addressRegion': 'IN', 'postalCode': '47305', 'addressCountry': 'US', 'streetAddress': '3301 N CHADAM LN'}","{'@type': 'GeoCoordinates', 'latitude': 40.219436, 'longitude': -85.431412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Burger King (3904 West Bethel),https://www.ubereats.com/indianapolis/food-delivery/burger-king-3904-west-bethel/mFicF6hOTZaoX5-Wo1yEtg,muncie-indiana,"['American', 'burger', 'Fast Food']",4.8,27,$,40.2202139,-85.43243939999999,+17657419832,47304,3904 West Bethel,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '3904 West Bethel'}","{'@type': 'GeoCoordinates', 'latitude': 40.2202139, 'longitude': -85.43243939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
McDonald's® (500 E CHARLES ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-500-e-charles-st/EF00pQltQKWQq7NLPoIdHA,muncie-indiana,"['American', 'Burgers', 'Fast Food']",4.5,35,$,40.191287,-85.381163,+17652848848,47305,500 E CHARLES ST,MUNCIE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUNCIE', 'addressRegion': 'IN', 'postalCode': '47305', 'addressCountry': 'US', 'streetAddress': '500 E CHARLES ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.191287, 'longitude': -85.381163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Johnny Carino's (Muncie),https://www.ubereats.com/indianapolis/food-delivery/johnny-carinos-muncie/mqWRR2kvSlGyL-K7-8pD2g,muncie-indiana,"['Chicken', 'Salads', 'Pasta', 'Family Meals']",3.9,19,$,40.21847329999999,-85.3984949,+17652843196,47303,1101 W McGalliard Rd,Muncie,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'Indiana', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '1101 W McGalliard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21847329999999, 'longitude': -85.3984949}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Asian Kitchen,https://www.ubereats.com/indianapolis/food-delivery/asian-kitchen/yz7egSUGSGq8fo94l-D0Kg,muncie-indiana,"['Chinese', 'Chicken', 'Noodles', 'Vegan Friendly']",,,$$,40.21966259999999,-85.3832896,+17652737446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.21966259999999, 'longitude': -85.3832896}",{}
Panera (800 East McGalliard),https://www.ubereats.com/indianapolis/food-delivery/panera-800-east-mcgalliard/GTlF4Dx0RQCT3LfnvKuLdQ,muncie-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,18,$,40.220194,-85.3783221,+17652865452,47303,800 East McGalliard,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '800 East McGalliard'}","{'@type': 'GeoCoordinates', 'latitude': 40.220194, 'longitude': -85.3783221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (901 E MCGALLIARD ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-901-e-mcgalliard-st/K3H0TDBNRlih7dhfpYGDHQ,muncie-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,27,$,40.218621,-85.376149,+17652822778,47303,901 E MCGALLIARD ST,MUNCIE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUNCIE', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '901 E MCGALLIARD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.218621, 'longitude': -85.376149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (305 SOUTH TILLOTSON AVENUE),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-305-south-tillotson-avenue/bYRKcyj3S-2KAJdGWTtDAA,muncie-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,119,$,40.191853,-85.419481,+17652846047,47304,305 SOUTH TILLOTSON AVENUE,MUNCIE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUNCIE', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '305 SOUTH TILLOTSON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 40.191853, 'longitude': -85.419481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Wendy's  (223 East Mcgalliard),https://www.ubereats.com/indianapolis/food-delivery/wendys-223-east-mcgalliard/vky0t8UXQICYExqQ-r6_jQ,muncie-indiana,"['American', 'Burgers', 'Fast Food']",,,$,40.2186426,-85.3847014,+17652843996,47303,223 East Mcgalliard,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '223 East Mcgalliard'}","{'@type': 'GeoCoordinates', 'latitude': 40.2186426, 'longitude': -85.3847014}",{}
Starbucks (McGalliard & Reserve),https://www.ubereats.com/indianapolis/food-delivery/starbucks-mcgalliard-%26-reserve/kG04bkd0RWmsb8MiJTa8lw,muncie-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.21854889999999,-85.39382429999999,+17652549310,47303,701 W McGalliard Road,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '701 W McGalliard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21854889999999, 'longitude': -85.39382429999999}",{}
Starbucks (Tillotson & Godman),https://www.ubereats.com/indianapolis/food-delivery/starbucks-tillotson-%26-godman/qJ1Sx_6aTAO7CEdI40Lg9A,muncie-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,197,$,40.18982190000001,-85.4195615,+17652860336,47304,523 S. Tillotson Ave.,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47304', 'addressCountry': 'US', 'streetAddress': '523 S. Tillotson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.18982190000001, 'longitude': -85.4195615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Hotbox Pizza,https://www.ubereats.com/indianapolis/food-delivery/hotbox-pizza/J5Y6GvWVR66n4flQyccyvg,muncie-indiana,"['Pizza', 'American', 'Italian']",4.5,13,$,40.1979582,-85.40587149999999,+17652123933,47303,511 N Martin St,Muncie,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muncie', 'addressRegion': 'IN', 'postalCode': '47303', 'addressCountry': 'US', 'streetAddress': '511 N Martin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1979582, 'longitude': -85.40587149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
