name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,queens-village-new-york,,,,,,,,,,,,,,,
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,queens-village-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
Pimento Jamaican Cuisine,https://www.ubereats.com/new-york/food-delivery/pimento-jamaican-cuisine/Dvvng0TXSqOvg_VViN1rrQ,queens-village-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6709255,-73.77412369999999,+17182762484,11434,137-42 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '137-42 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6709255, 'longitude': -73.77412369999999}",{}
,https://www.ubereats.com/new-york/food-delivery/omas-sushi/4hNVJAEXTeaUBt7HNt6Peg,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-garden-juice-bar-%26-deli/9V7Q9r1UTXON0gAo2NsagA,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-sweets-and-snacks/eiOoDWb6StqceeQBjhmTHQ,queens-village-new-york,,,,,,,,,,,,,,,
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,queens-village-new-york,['Chinese'],4.2,455,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '455'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/domenicks-pizza/epvyVcwOT1itOTEXLG2zAA,queens-village-new-york,,,,,,,,,,,,,,,
Pizza Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-plus/m05ZU1FqRBSRyVgSEveyTA,queens-village-new-york,"['Pizza', 'Italian', 'Family Meals']",4.9,37,$$,40.695728,-73.71562,+15164377587,11003,15 Village Ave,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '15 Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.695728, 'longitude': -73.71562}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
TANKO Japanese&Chinese Fusion,https://www.ubereats.com/new-york/food-delivery/tanko-japanese%26chinese-fusion/j5jGePofRC6P6JIu2wVm6w,queens-village-new-york,"['Chinese', 'Japanese', 'Asian']",,,$$,40.7663427,-73.77217259999999,+17186311188,11361,38-05 Bell Blvd,Bayside,38-05 Bell Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': '38-05 Bell Blvd', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '38-05 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7663427, 'longitude': -73.77217259999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-gogo-douglaston/e1eUkKfjQqSdxrKQI_O3Fg,queens-village-new-york,,,,,,,,,,,,,,,
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,queens-village-new-york,"['Seafood', 'Cajun', 'New American']",4.4,500,$$,40.627246,-73.640189,+15166659912,11572,3451 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3451 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627246, 'longitude': -73.640189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Bayside Dumpling House,https://www.ubereats.com/new-york/food-delivery/bayside-dumpling-house/Vfok-iGPQoqGiRkjRFGAzQ,queens-village-new-york,"['Asian', 'Noodles']",4.7,10,$,40.7623403,-73.77039909999999,+17182248818,11361,42-18 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-18 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623403, 'longitude': -73.77039909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/new-york/food-delivery/saulys-pizza/0xbWiDIZSwS6n3Mnh2_eDQ,queens-village-new-york,,,,,,,,,,,,,,,
"TGI Friday's (111 - Manhasset, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,queens-village-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,289,$$,40.793667,-73.69331,+15168699300,11030,1445 NORTHERN BLVD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1445 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.793667, 'longitude': -73.69331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
Shake Shack  (90-15 Queens Blvd.),https://www.ubereats.com/new-york/food-delivery/shake-shack-90-15-queens-blvd/UyWH2wt3RUqp2DD04rizYw,queens-village-new-york,"['American', 'Burgers']",4.6,500,$,40.73443679999999,-73.8699596,+13472250192,11373,90-15 Queens Blvd.,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '90-15 Queens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.73443679999999, 'longitude': -73.8699596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ke-zhang/3pC2fKslS9uJbZ4J-O_OPQ,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wow-halal-food/XRamOB0ERty3tp7ElV4KQQ,queens-village-new-york,,,,,,,,,,,,,,,
Pupuseria Él Comal - Glen Oaks,https://www.ubereats.com/new-york/food-delivery/pupuseria-el-comal-glen-oaks/bVtybMcGTW-Y89r36ROlWA,queens-village-new-york,"['Sandwich', 'Burgers', 'Latin American']",4.4,50,$$,40.706369,-73.80672,+17185233353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706369, 'longitude': -73.80672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
,https://www.ubereats.com/new-york/food-delivery/royal-fried-chicken-%26-pizza/N9HUA4cbShWAyE1NY65vDw,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-201-hempstead-turnpike/nOFUpMRZTeyMgvv8IJzC6A,queens-village-new-york,,,,,,,,,,,,,,,
Ny Bone Broth and Soup,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-bone-broth-and-soup/A0MmRTFPTXqpF8e0J5_Wpg,queens-village-new-york,['Noodles'],,,$,40.6971291,-73.68266129999999,+19175208373,11010,402 Franklin Ave,Franklin Square,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '402 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971291, 'longitude': -73.68266129999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-159-27-jamaica-ave/LbBs4HR8RZSyyUOq87V17w,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,queens-village-new-york,,,,,,,,,,,,,,,
Seafood Delite - Springfield Gardens,https://www.ubereats.com/new-york/food-delivery/seafood-delite-springfield-gardens/CU2oxh9CSyO2ByhNAhQH2g,queens-village-new-york,"['Seafood', 'Caribbean', 'Comfort Food']",2.8,10,$$,40.660703,-73.767838,+17187497260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dragon-city-restaurant/_arwASIhTHunWJFmKVkmeA,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-18711-jamaica-ave/HjdtV_TERyiayMDar2VpJQ,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lucky-food-cart/RA_DZvpQT82z9rMa7JZt4A,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-fried-chicken-%26-gyro/QnzQOGTUTMKBKi_YVqRxQg,queens-village-new-york,,,,,,,,,,,,,,,
Napoli's Pizza,https://www.ubereats.com/new-york/food-delivery/napolis-pizza/tDZ9oJkkTW6VEvjWFe__Fw,queens-village-new-york,"['Pizza', 'American', 'Italian', 'Family Meals', 'Pasta']",,,$,40.732922,-73.8048009,+17183801172,11365,16402 69th Ave,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '16402 69th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732922, 'longitude': -73.8048009}",{}
Tong Kwong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-kwong-kitchen/_59LIXW5R5qR9VIEvxg0Sw,queens-village-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,71,$,40.6898074,-73.6231851,+15165386836,11550,507 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '507 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898074, 'longitude': -73.6231851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Bagel Boss - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-hewlett/DrC3zjBXRqa_1jP3rpRrKw,queens-village-new-york,"['Kosher', 'Healthy', 'American', 'Salads', 'Breakfast and Brunch']",4.3,131,$,40.6448544,-73.7030046,+15165698600,11557,1352 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1352 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448544, 'longitude': -73.7030046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bags/GBVCwYYPTXCZ248VrAmSnA,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/puerta-mexicana/jXehrC3DT1WePNH8SfrEuw,queens-village-new-york,,,,,,,,,,,,,,,
D'anna's Pizza,https://www.ubereats.com/new-york/food-delivery/dannas-pizza/Wgl97_VsSg6AjVpEhSI8cQ,queens-village-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7625806,-73.79675879999999,+17188780042,11358,169-08 Crocheron Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '169-08 Crocheron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625806, 'longitude': -73.79675879999999}",{}
Glen Oaks Deli & Grocecy Inc,https://www.ubereats.com/new-york/food-delivery/glen-oaks-deli-%26-grocecy-inc/gDXCNVRaQjyg2O4hIXtFVA,queens-village-new-york,"['Burgers', 'Salads', 'Sandwich']",,,,40.744296,-73.7175165,+17183479432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.744296, 'longitude': -73.7175165}",{}
McDonald's® - South Richmond Hill (Liberty Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-south-richmond-hill-liberty-ave/f4TPCwklS5S4vPIoxbW-tw,queens-village-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.686352,-73.82384,+17188438777,11419,119-05 LIBERTY AVE,SOUTH RICHMOND HILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH RICHMOND HILL', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '119-05 LIBERTY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.686352, 'longitude': -73.82384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-latino/VaA25iHkQeSFaZAoMXGHsQ,queens-village-new-york,,,,,,,,,,,,,,,
Modoo Chicken & Noodle Bar- Bayside,https://www.ubereats.com/new-york/food-delivery/modoo-chicken-%26-noodle-bar-bayside/oGirGz2VSvS4lwimPb8ENA,queens-village-new-york,"['Korean', 'Ramen']",4.6,182,$$,40.761144,-73.765198,+13478368382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761144, 'longitude': -73.765198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sweetly-inspired-cuisine-queens/-nqe-g6YQKeBh1nY_oD1OA,queens-village-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bbq-nite-elmont/yqs8k6vUSw2Z7mBmowougw,queens-village-new-york,,,,,,,,,,,,,,,
Prost Grill and Garten,https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,queens-village-new-york,"['German', 'Burgers', 'Sandwich']",,,,40.72456740000001,-73.63415850000001,+15164275215,11530,652 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '652 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72456740000001, 'longitude': -73.63415850000001}",{}
Taco Bell (16001 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/taco-bell-16001-jamaica-avenue/_Qi9N0MqTE6gJCKE8dxMDQ,queens-village-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7039929,-73.79914,+17182977292,11432,16001,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '16001'}","{'@type': 'GeoCoordinates', 'latitude': 40.7039929, 'longitude': -73.79914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Villa Rustica- Oakland Gardens,https://www.ubereats.com/new-york/food-delivery/villa-rustica-oakland-gardens/uzHy4OQwQyer9I_fZuGKFA,queens-village-new-york,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,53,$,40.739945,-73.758268,+17184795410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739945, 'longitude': -73.758268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
