name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (4700 4th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-4700-4th-street-north/c_mmgLhdRY-KPjkSrA9ylQ,st-petersburg-florida,"['American', 'Burgers', 'Salads']",4.5,393,$$,27.815102,-82.639017,+17275229400,33703,4700 4th Street North,St. Peterburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peterburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4700 4th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.815102, 'longitude': -82.639017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Soup N Greens (St. Pete),https://www.ubereats.com/tampa/food-delivery/soup-n-greens-st-pete/FU9Rl-hKRiGBdWkirXsXdQ,st-petersburg-florida,"['Salads', 'American', 'Vegetarian']",4.9,27,$,27.81794309999999,-82.6391335,+18887996601,33703,5004 4th Street N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '5004 4th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81794309999999, 'longitude': -82.6391335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
RumFish Grill,https://www.ubereats.com/tampa/food-delivery/rumfish-grill/mDN4fhfaRo-OIxfTVFV6HQ,st-petersburg-florida,"['Seafood', 'American', 'Southern', 'Burgers', 'Sandwich']",,,$$,27.7324846,-82.745954,+17273291428,33706,6000 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6000 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7324846, 'longitude': -82.745954}",{}
Chill Restaurant & Bar (St Pete Beach),https://www.ubereats.com/tampa/food-delivery/chill-restaurant-%26-bar-st-pete-beach/xYkzSZbDT7OmZsSdwejmlg,st-petersburg-florida,"['Steak', 'American', 'Fast Food']",,,$,27.742394,-82.74990360000001,+17273602445,33706,357 Corey Ave,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '357 Corey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.742394, 'longitude': -82.74990360000001}",{}
Top Slice,https://www.ubereats.com/tampa/food-delivery/top-slice/PNDmKg8HSVyks5AxnlspmA,st-petersburg-florida,"['Pizza', 'Pasta', 'Italian']",4.7,188,$$,27.771742,-82.636921,+17276855846,33701,21 3rd St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '21 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.771742, 'longitude': -82.636921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Metro Diner (St. Pete),https://www.ubereats.com/tampa/food-delivery/metro-diner-st-pete/Sq7hNJ9vQdedIReJmzslvA,st-petersburg-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,500,$$,27.8199477,-82.6391546,+17273246088,33703,5250 4th Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '5250 4th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8199477, 'longitude': -82.6391546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Better Burrito Company,https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,st-petersburg-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Kay's Kitchen Family Restaurant (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/kays-kitchen-family-restaurant-st-petersburg/iahK4mMsTWiXYO30ZOiCjw,st-petersburg-florida,['American'],4.7,163,$$,27.771185,-82.7260105,+17273817119,33710,6475 Central Ave,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6475 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771185, 'longitude': -82.7260105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
"The Outpost on Gandy, LLC",https://www.ubereats.com/tampa/food-delivery/the-outpost-on-gandy-llc/yb2DYrtHQfqFj7cb8Q-iMg,st-petersburg-florida,"['American', 'Salads', 'Sandwich']",,,$$,27.8478599,-82.6748257,+17279446266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8478599, 'longitude': -82.6748257}",{}
The Getaway (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/the-getaway-st-petersburg/h_OXBiffQ62oZw4Vuzfhow,st-petersburg-florida,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$$,27.8710388,-82.61150459999999,+17273175751,33702,13090 Gandy Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '13090 Gandy Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8710388, 'longitude': -82.61150459999999}",{}
Parkside Cafe,https://www.ubereats.com/tampa/food-delivery/parkside-cafe/wTR00DOgRQiiT4dDwyYH9Q,st-petersburg-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,27.8462259,-82.70035650000001,+17275463600,33781,8180 49th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '8180 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8462259, 'longitude': -82.70035650000001}",{}
Chick'nCone,https://www.ubereats.com/tampa/food-delivery/chickncone/7oRWlmFUT5O7lXKHkNkJ4A,st-petersburg-florida,"['Comfort Food', 'American', 'Wings']",,,$,27.7714391,-82.6391123,+18133527748,33701,425 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '425 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7714391, 'longitude': -82.6391123}",{}
Denny's (4999 34TH ST N),https://www.ubereats.com/tampa/food-delivery/dennys-4999-34th-st-n/-JJeJlSeRFm4dGf-ur7xmg,st-petersburg-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,144,$$,27.816931,-82.678581,+17275221552,33714,4999 34TH ST N,ST. PETERSBURG,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERSBURG', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '4999 34TH ST N'}","{'@type': 'GeoCoordinates', 'latitude': 27.816931, 'longitude': -82.678581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Wendy's  (4300 34Th Street South),https://www.ubereats.com/tampa/food-delivery/wendys-4300-34th-street-south/atS7CjH1QpKqT14I-8sU4Q,st-petersburg-florida,"['American', 'Burgers', 'Fast Food']",4.5,94,$,27.7280516,-82.6786827,+17278668353,33711,4300 34Th Street South,St.Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4300 34Th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 27.7280516, 'longitude': -82.6786827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Stillwaters Tavern,https://www.ubereats.com/tampa/food-delivery/stillwaters-tavern/bNFvTkjQTdG5Jt4yHtnzXw,st-petersburg-florida,"['Comfort Food', 'American', 'Breakfast and Brunch']",4.5,16,$,27.7741594,-82.6327728,+17273501019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7741594, 'longitude': -82.6327728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Haze Ice Cream,https://www.ubereats.com/tampa/food-delivery/haze-ice-cream/ir4DqMwTSgqY3_GiRjXxwQ,st-petersburg-florida,['Ice Cream and Frozen Yogurt'],4.9,176,$,27.8031095,-82.8034843,+17273869121,33708,15231 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '15231 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8031095, 'longitude': -82.8034843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '176'}"
Panera (203345),https://www.ubereats.com/tampa/food-delivery/panera-203345/Y5MQQ-EQSdSHLbRQZEv-eg,st-petersburg-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,91,$,27.7899552,-82.6387989,+17278955441,33704,1908 4th Street North,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '1908 4th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7899552, 'longitude': -82.6387989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
No Vacancy,https://www.ubereats.com/tampa/food-delivery/no-vacancy/2vcPVqzbS5SCVHFoPWHxFA,st-petersburg-florida,"['American', 'Sandwich']",,,$,27.7713619,-82.6477851,+17273087878,33705,937 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '937 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7713619, 'longitude': -82.6477851}",{}
Central Pizza,https://www.ubereats.com/tampa/food-delivery/central-pizza/xNnTO-5dSsmHPa3Vc57S9A,st-petersburg-florida,"['Italian', 'Western', 'Pizza']",4.6,38,$$,27.8381536,-82.7002643,+17275451115,33781,7280 49th Street North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7280 49th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8381536, 'longitude': -82.7002643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Yogurtology (St. Pete),https://www.ubereats.com/tampa/food-delivery/yogurtology-st-pete/EJ82-pZfQTeJZuY1uTytWQ,st-petersburg-florida,['Ice Cream and Frozen Yogurt'],4.8,240,$,27.799752,-82.638231,+17278951376,33704,3043 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '3043 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.799752, 'longitude': -82.638231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
The AVENUE eat+drink,https://www.ubereats.com/tampa/food-delivery/the-avenue-eat%2Bdrink/hkzh-zWFTjmxhl_Pl5pyTQ,st-petersburg-florida,"['Burgers', 'American', 'Family Meals']",4.4,248,$$,27.770121,-82.637654,+17278519531,33701,330 1st Ave S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '330 1st Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.770121, 'longitude': -82.637654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Rawk Star Cafe,https://www.ubereats.com/tampa/food-delivery/rawk-star-cafe/dixdVNRkSbWajaDEui3iSQ,st-petersburg-florida,"['Vegan', 'Healthy']",4.3,37,$$,27.77113,-82.644284,+17274406026,33701,740 Central Ave,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '740 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.77113, 'longitude': -82.644284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
SOHO Juice Company (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/soho-juice-company-st-petersburg/dP3t1uC3Q-STBgqqEX8brw,st-petersburg-florida,"['Juice and Smoothies', 'Healthy', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.9,500,$,27.792335,-82.638919,+17277670547,33704,2200 4th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '2200 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.792335, 'longitude': -82.638919}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,st-petersburg-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
La V,https://www.ubereats.com/tampa/food-delivery/la-v/9h-M3U19QSSb2d6GBgjAIw,st-petersburg-florida,['Vietnamese'],4.8,500,$,27.77151,-82.63929,+17278203500,33701,441 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '441 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.77151, 'longitude': -82.63929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Charleys Philly Steak (Tyrone Square Mall),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steak-tyrone-square-mall/XWsHQz3PSXG96eC6ySj0Kg,st-petersburg-florida,['Sandwich'],,,$,27.7930709,-82.7338795,+17273443932,33710,6901 22nd Ave N FC#04,Saint Petersburg,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N FC#04'}","{'@type': 'GeoCoordinates', 'latitude': 27.7930709, 'longitude': -82.7338795}",{}
