name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (16251 W. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/boston-market-16251-w-dixie-hwy/Jat8tL7FR0qZx7ubB6HKlw,west-park-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.6,47,$,25.925681,-80.1556142,+13059475069,33160,16251 W. Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16251 W. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.925681, 'longitude': -80.1556142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Denny's (1025 W Hallandale Bch Blvd),https://www.ubereats.com/miami/food-delivery/dennys-1025-w-hallandale-bch-blvd/MmLW5TU_SCmyEH_9QeE4kQ,west-park-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,382,$,25.984749,-80.16296,+19544580306,33009,1025,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1025'}","{'@type': 'GeoCoordinates', 'latitude': 25.984749, 'longitude': -80.16296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '382'}"
Checkers (6171 Hollywood Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-6171-hollywood-blvd/ik9KkQ9vTlWADd8uYzPCmg,west-park-florida,"['American', 'burger']",4.4,306,$,26.01033,-80.2112708,+19549669573,33024,6171,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6171'}","{'@type': 'GeoCoordinates', 'latitude': 26.01033, 'longitude': -80.2112708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Firebirds Wood Fired Grill (304 SW 145th Ave),https://www.ubereats.com/miami/food-delivery/firebirds-wood-fired-grill-304-sw-145th-ave/c0K8mmaZQj6LqNPepaIMbg,west-park-florida,"['American', 'Seafood', 'Family Meals']",4.6,162,$$,26.0059787,-80.3338004,+19543649787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0059787, 'longitude': -80.3338004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Miami Subs (Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,west-park-florida,"['Sandwich', 'Wings', 'Burgers', 'Family Meals']",4.1,500,$,26.011382,-80.163115,+19549265460,33020,2749,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2749'}","{'@type': 'GeoCoordinates', 'latitude': 26.011382, 'longitude': -80.163115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Moonlite Diner (Hollywood),https://www.ubereats.com/miami/food-delivery/moonlite-diner-hollywood/Ev0-CPufQrquED960jpWRA,west-park-florida,"['Diner', 'Breakfast & Brunch']",4.8,69,$$,26.0432945,-80.1613524,+19549242012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0432945, 'longitude': -80.1613524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Take 5 Deli,https://www.ubereats.com/miami/food-delivery/take-5-deli/VukxkBJWRZmhpQOolGncgw,west-park-florida,['Sandwich'],,,$$,25.985323,-80.163976,+19544553100,33009,1080 W,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1080 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985323, 'longitude': -80.163976}",{}
Mr. Croissant ,https://www.ubereats.com/miami/food-delivery/mr-croissant/DhUaE6sJQ6CmBap9h7wgaA,west-park-florida,"['Desserts', 'Pastry', 'Sandwich', 'Breakfast and Brunch', 'Deli']",,,$,26.0956813,-80.2521417,+19543683775,33324,2125 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2125 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0956813, 'longitude': -80.2521417}",{}
Aventura Cafe,https://www.ubereats.com/miami/food-delivery/aventura-cafe/tMF5-bvpTFyysvCIEDT_gA,west-park-florida,"['Sandwich', 'American', 'Latin American']",,,$,25.969691,-80.147916,+13059333385.0,33180,21000 Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21000 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.969691, 'longitude': -80.147916}",{}
Beef ‘O’ Brady’s,https://www.ubereats.com/miami/food-delivery/beef-%E2%80%98o-bradys/3NFhiPVoT7CZse5KLQGoUw,west-park-florida,"['American', 'Bar Food', 'Pub']",,,$$,26.045765,-80.261088,+19546894747,33328,8655 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8655 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045765, 'longitude': -80.261088}",{}
Captain Seafood & Chicken,https://www.ubereats.com/miami/food-delivery/captain-seafood-%26-chicken/JnF34XZMThayjn0j6tfc1A,west-park-florida,"['Seafood', 'American', 'Southern']",,,$,25.93991919999999,-80.2792801,+17868533128,33055,4775 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4775 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93991919999999, 'longitude': -80.2792801}",{}
Hammond's Bakery,https://www.ubereats.com/miami/food-delivery/hammonds-bakery/QkvAvfJnTMuDupaMvDbcyg,west-park-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.2,43,$,25.9367471,-80.2444818,+13056249982,33056,17847 NW 27th Ave,Opa Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Locka', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17847 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9367471, 'longitude': -80.2444818}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Nekter Juice Bar - Aventura,https://www.ubereats.com/miami/food-delivery/nekter-juice-bar-aventura/kOoywzHcSBKc8NhVjvJRWg,west-park-florida,"['Juice and Smoothies', 'Healthy', 'Kosher', 'Vegan']",4.8,75,$,25.959273,-80.141159,+13057496633,33180,2960 NE 199th St,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2960 NE 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.959273, 'longitude': -80.141159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Moises Bakery (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/moises-bakery-hallandale-beach/KshQ2KnXR4S-3Z-mjCqSHg,west-park-florida,"['Venezuelan', 'Bakery', 'Breakfast and Brunch', 'Latin American']",4.7,15,$,25.9857682,-80.14719780000001,+19544579780,33009,115 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '115 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9857682, 'longitude': -80.14719780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
PIZZA $15,https://www.ubereats.com/miami/food-delivery/pizza-%2415/cyWoUib5QIe-rpaF_rlDwg,west-park-florida,"['Pizza', 'Burgers', 'Wings']",3.7,14,,25.9490475,-80.12126719999999,+13059740026,33160,18660 Collins Ave 102,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18660 Collins Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 25.9490475, 'longitude': -80.12126719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Tropical Oasis,https://www.ubereats.com/miami/food-delivery/tropical-oasis/zNPkqHm7S4inxipGhA16aw,west-park-florida,['Caribbean'],4.2,263,$$,25.9664995,-80.20536659999999,+13056548320,33169,20737 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20737 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9664995, 'longitude': -80.20536659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '263'}"
La Colina Restaurant,https://www.ubereats.com/miami/food-delivery/la-colina-restaurant/sN6l8t-lRyeiVa7oxwKDdA,west-park-florida,"['Bakery', 'Colombian', 'Latin American']",,,$$,26.017592,-80.224741,+19549813626,33024,6829 Johnson St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6829 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.017592, 'longitude': -80.224741}",{}
Nina's Pizza,https://www.ubereats.com/miami/food-delivery/ninas-pizza/GgFFlmXUR-OC0MYr4_wD1A,west-park-florida,['Pizza'],4.6,116,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Burger King (1910 N. E. 163rd Street),https://www.ubereats.com/miami/food-delivery/burger-king-1910-n-e-163rd-street/GRfAVHAjT5OlhONvwDvZYw,west-park-florida,"['American', 'burger', 'Fast Food']",4.6,226,$,25.9255885,-80.1616317,+13059474121,33162,1910 N. E. 163rd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1910 N. E. 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9255885, 'longitude': -80.1616317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Burger King (5051 Sheridan Street),https://www.ubereats.com/miami/food-delivery/burger-king-5051-sheridan-street/YjAQOfGTTSCu9zS5ZGtbRw,west-park-florida,"['American', 'burger', 'Fast Food']",3.9,57,$,26.0330152,-80.19519989999999,+19549899786,33021,5051 Sheridan Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5051 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0330152, 'longitude': -80.19519989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
The Coffee Store,https://www.ubereats.com/miami/food-delivery/the-coffee-store/AE79BY7NTdCOjZk9O9781Q,west-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,10,$,25.9432442,-80.1219651,+17543010077,33160,18090 Collins Ave #t17,Sunny Isles,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18090 Collins Ave #t17'}","{'@type': 'GeoCoordinates', 'latitude': 25.9432442, 'longitude': -80.1219651}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Brooklyn New York Deli Pizza (Miramar),https://www.ubereats.com/miami/food-delivery/brooklyn-new-york-deli-pizza-miramar/bt4eVGWLQ5Ws3882GBgERw,west-park-florida,"['American', 'Pizza', 'Deli']",4.5,17,$$,25.9950415,-80.2118462,+19542398628,33023,6230 Pembroke Rd,Miramar,6230 Pembroke Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': '6230 Pembroke Rd', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6230 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9950415, 'longitude': -80.2118462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Tony's Pizza Miami,https://www.ubereats.com/miami/food-delivery/tonys-pizza-miami/d12MWmdlTQ2eM5aaJgDWIw,west-park-florida,['Pizza'],4.6,66,$,25.95188,-80.205013,+13056549113,33169,19329 NW 2nd Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '19329 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.95188, 'longitude': -80.205013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Hummus Achla - Mediterranean Restaurant,https://www.ubereats.com/miami/food-delivery/hummus-achla-mediterranean-restaurant/GmmUlltpTYKkLW9ZtTcxLw,west-park-florida,"['Mediterranean', 'Kosher']",4.8,85,$$,25.986044,-80.155153,+19544552118,33009,658,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '658'}","{'@type': 'GeoCoordinates', 'latitude': 25.986044, 'longitude': -80.155153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
