name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2646 N Panamer Expry),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-2646-n-panamer-expry/4P2WrZmARDuIblw5d0uEaA,windcrest-texas,"['American', 'Fast Food', 'Burgers']",4.4,155,$,29.438435,-98.449788,+12102248037,78208-1831,2646 N PANAMER EXPRY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78208-1831', 'addressCountry': 'US', 'streetAddress': '2646 N PANAMER EXPRY'}","{'@type': 'GeoCoordinates', 'latitude': 29.438435, 'longitude': -98.449788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,windcrest-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Panda Express (6030 Fm 3009),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6030-fm-3009/QlLa605BQ4O1m8f8Cc_rPw,windcrest-texas,"['Chinese', 'Family Meals']",4.5,104,$,29.6034665,-98.27841769999999,+12106516987,78154,6030 Fm 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '6030 Fm 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6034665, 'longitude': -98.27841769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Demo's Greek Food,https://www.ubereats.com/san-antonio/food-delivery/demos-greek-food/f2Fsnf2eTIKzObrHTjdb2g,windcrest-texas,"['Vegetarian', 'Mediterranean', 'Greek']",,,$$,29.449343,-98.4880409,+12107327777,78212,2501 N Saint Marys St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '2501 N Saint Marys St'}","{'@type': 'GeoCoordinates', 'latitude': 29.449343, 'longitude': -98.4880409}",{}
Braza Brava Pizzeria Napoletana,https://www.ubereats.com/san-antonio/food-delivery/braza-brava-pizzeria-napoletana/xMND7K7zQ8O9OZwKnEh7MQ,windcrest-texas,"['Italian', 'Pasta', 'Pizza']",4.7,31,$,29.5064398,-98.46671549999999,+12103202100,78209,7959 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '7959 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5064398, 'longitude': -98.46671549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Meemo's Bakery,https://www.ubereats.com/san-antonio/food-delivery/meemos-bakery/GvlPzINKRPyG4o1BId-idQ,windcrest-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,389,$,29.517553,-98.44901190000002,+12103901592,78217,2611 Wagon Wheel,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2611 Wagon Wheel'}","{'@type': 'GeoCoordinates', 'latitude': 29.517553, 'longitude': -98.44901190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
KFC / TB (8727 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-8727-perrin-beitel/qHOT2HW2So6YmIGBbnZI4w,windcrest-texas,"['American', 'Fast Food', 'wings']",4.3,62,$,29.5191575,-98.41127139999999,+12105910642,78217,8727 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8727 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5191575, 'longitude': -98.41127139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Sushi Zushi (Stone Oak),https://www.ubereats.com/san-antonio/food-delivery/sushi-zushi-stone-oak/6DuHSDupTySxsuclQidj4A,windcrest-texas,"['Japanese', 'Sushi']",4.4,261,$$,29.610229,-98.490739,+12105456100,,18720 Stone Oak Pkwy,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18720 Stone Oak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.610229, 'longitude': -98.490739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Romano's Macaroni Grill (8355 Agora Pkwy.),https://www.ubereats.com/san-antonio/food-delivery/romanos-macaroni-grill-8355-agora-pkwy/pb0Z8vjNSa-zEJpH00xqGw,windcrest-texas,"['Dinner', 'Italian', 'Pasta']",4.1,110,$$,29.5752286,-98.32325980000002,+12105666562,78154,8355 Agora Pkwy.,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8355 Agora Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5752286, 'longitude': -98.32325980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Pizza Classics,https://www.ubereats.com/san-antonio/food-delivery/pizza-classics/_aiqGNcLTWOiNJsK8sUw5A,windcrest-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,258,$,29.45643399999999,-98.4791662,+12102253355,78212,3440 N St. Mary's,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': ""3440 N St. Mary's""}","{'@type': 'GeoCoordinates', 'latitude': 29.45643399999999, 'longitude': -98.4791662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Chilito Lindo,https://www.ubereats.com/san-antonio/food-delivery/chilito-lindo/_jKffHT2T5uf7TwdsYlfzQ,windcrest-texas,"['Mexican', 'New American', 'Tex Mex']",,,$$,29.49711,-98.383672,+12104657019,78218,5203 Eisenhauer Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5203 Eisenhauer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.49711, 'longitude': -98.383672}",{}
Lee's Kitchen (Universal City),https://www.ubereats.com/san-antonio/food-delivery/lees-kitchen-universal-city/nxA_4YzRQgGdCkQJi8lZsA,windcrest-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,113,$,29.5474682,-98.3155597,+12106586888,78148,12000 TX-1604 Loop,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '12000 TX-1604 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.5474682, 'longitude': -98.3155597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Hootie's Burger Bar (13131 San Pedro),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-13131-san-pedro/P4l48yqjQpy7nAl1DYfaxw,windcrest-texas,"['American', 'Bar Food', 'burger']",4.1,77,$$,29.5616008,-98.4842894,+12104969464,78216,13131 San Pedro,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13131 San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 29.5616008, 'longitude': -98.4842894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Tre Enoteca,https://www.ubereats.com/san-antonio/food-delivery/tre-enoteca/5znFuXh6To6SyN6XdZeLpQ,windcrest-texas,['Italian'],,,$$,29.579263,-98.499391,+12104960555,78216,555 W Bitters Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '555 W Bitters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.579263, 'longitude': -98.499391}",{}
Fat Tummy Empanadas,https://www.ubereats.com/san-antonio/food-delivery/fat-tummy-empanadas/vHoLZi8XRui5WywV6pZ-0A,windcrest-texas,"['Spanish', 'Comfort Food', 'Street Food']",4.9,47,$,29.4280016,-98.5279468,+12103967288,78207,2922 W. Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78207', 'addressCountry': 'US', 'streetAddress': '2922 W. Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4280016, 'longitude': -98.5279468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Starbucks (I-35 & Walzem),https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-walzem/IeNYJwAbQ_qeTYLf0pr4yQ,windcrest-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,125,$,29.5106292,-98.3948237,+12106530686,78218,4901 Walzem,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4901 Walzem'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106292, 'longitude': -98.3948237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Tony Gs Soul Food,https://www.ubereats.com/san-antonio/food-delivery/tony-gs-soul-food/bstiPUaMRQqwyLZNs5w6Fw,windcrest-texas,"['Soul Food', 'American', 'Burgers']",4.7,204,$,29.4097816,-98.4736576,+12104511234,78210,915 S Hackberry,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '915 S Hackberry'}","{'@type': 'GeoCoordinates', 'latitude': 29.4097816, 'longitude': -98.4736576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Taco Cabana (15925 San Pedro),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-15925-san-pedro/aWBDB8sAT4Ou2NARE1lFbA,windcrest-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",,,$,29.5876411,-98.4753509,+12104901107,78232,15925 San Pedro,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '15925 San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 29.5876411, 'longitude': -98.4753509}",{}
Carl's Jr (12802 N. Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/carls-jr-12802-n-interstate-35/0dy5ev-GTwS8K-emSmisUQ,windcrest-texas,"['Burgers', 'American']",,,$$,29.55467820000001,-98.3473533,+12106467784,78233,12802 I-35,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12802 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.55467820000001, 'longitude': -98.3473533}",{}
Denny's (1815 North Foster Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-1815-north-foster-rd/Li6-8UxNSP2qcCrCzOMNpg,windcrest-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.7,25,$$,29.4467415,-98.3615799,+12106660063,78244,1815 North Foster Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1815 North Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4467415, 'longitude': -98.3615799}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Dairy Queen (2252 Thousand Oaks Blvd #220),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-2252-thousand-oaks-blvd-%23220/XHEDzTY2Riywz1tewofwGA,windcrest-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,115,$,29.5869988,-98.45233429999999,+12105452921,78232,2252 Thousand Oaks Blvd #220,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '2252 Thousand Oaks Blvd #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.5869988, 'longitude': -98.45233429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Baskin Robbins (20821 US Highway 281 N),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-20821-us-highway-281-n/spLyOmW9TxmCbJaKxUZcfA,windcrest-texas,['Desserts'],,,$$,29.6389316,-98.4582791,+12104819396,78258,20821 Highway 281 N Unit 106,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '20821 Highway 281 N Unit 106'}","{'@type': 'GeoCoordinates', 'latitude': 29.6389316, 'longitude': -98.4582791}",{}
Chicago Bagel & Deli,https://www.ubereats.com/san-antonio/food-delivery/chicago-bagel-%26-deli/u6LMj8a1TrKFql1Us6d6SQ,windcrest-texas,"['Breakfast and Brunch', 'Deli']",4.8,177,$,29.540537,-98.551444,+12106912245,78230,10918 Wurzbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '10918 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540537, 'longitude': -98.551444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
