name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Market Kitchen + Meal Prep-,https://www.ubereats.com/orange-county/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,placentia-california,"['Healthy', 'Vegetarian', 'Salads']",4.9,200,$,33.7815802,-117.8683362,+17149380088,92868,424 South Main Street STE C,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '424 South Main Street STE C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7815802, 'longitude': -117.8683362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
El Pollo Fino,https://www.ubereats.com/orange-county/food-delivery/el-pollo-fino/Ln-9vqaqQKWyZq_cCKYl3A,placentia-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,33.8428477,-117.9166045,+17145331161,92805,723 N,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '723 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8428477, 'longitude': -117.9166045}",{}
Oki Doki Roll & Sushi,https://www.ubereats.com/orange-county/food-delivery/oki-doki-roll-%26-sushi/FbERDB2wTmCLQ5Lf8ZUppQ,placentia-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.93065459999999,-117.8931343,+17142551178,92821,724 N,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '724 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.93065459999999, 'longitude': -117.8931343}",{}
BJ's Restaurant & Brewhouse (8188 E Santa Ana Canyon Road),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-8188-e-santa-ana-canyon-road/9P8UIE4IQBW22I8Z7FshRQ,placentia-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,26,$$,33.8672432,-117.7474622,+17147873580,92808,8188 E Santa Ana Canyon Road,Anaheim Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim Hills', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '8188 E Santa Ana Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8672432, 'longitude': -117.7474622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Bodhi Leaf Coffee,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee/6GjRI7kZS66s0ftDua_Sfw,placentia-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,33.9138286,-117.9318429,+17142707337,90631,1452 South Harbor Boulevard,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1452 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138286, 'longitude': -117.9318429}",{}
Farmer Boys - 17th St. ,https://www.ubereats.com/orange-county/food-delivery/farmer-boys-17th-st/WbLkE7frT9Kt3FL-Azx8Xg,placentia-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.4,93,$$,33.76025,-117.835493,+17149540750,92705,2205 17th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2205 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.76025, 'longitude': -117.835493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Nekter Juice Bar (2435 E Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-2435-e-imperial-hwy/Uh1yn-q6TiGZaNt7MW4Cfw,placentia-california,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.2,20,$$,33.911386,-117.8675256,+17147063323,92821,2435 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2435 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.911386, 'longitude': -117.8675256}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Basil's restaurant,https://www.ubereats.com/orange-county/food-delivery/basils-restaurant/K3QD00w_TR6ItribspOqww,placentia-california,"['African', 'Comfort Food', 'Steak']",,,$,33.7877343,-117.9170659,+17147501000,92840,12015 S Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12015 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877343, 'longitude': -117.9170659}",{}
Jack in the Box (439 E. Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-439-e-imperial-hwy/j3_N-Kv3S9in5W0ipJD1KA,placentia-california,"['American', 'burger', 'Fast Food']",4.6,67,$,33.9177236,-117.9246484,+17148711926,92835,439 E. Imperial Hwy,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '439 E. Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9177236, 'longitude': -117.9246484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Bodhi Leaf Coffee - Yorba Linda,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-yorba-linda/6P_0xNF6RVC0zo7bDQxpbg,placentia-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,33.8886638,-117.8083803,+17147479694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8886638, 'longitude': -117.8083803}",{}
sushi box,https://www.ubereats.com/orange-county/food-delivery/sushi-box/0xzBWenMRz-MKglOUlACnQ,placentia-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.9321307,-117.9171019,+15624483564,92821,1281 W Central Ave,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1281 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321307, 'longitude': -117.9171019}",{}
BELAGE GOURMET INC,https://www.ubereats.com/orange-county/food-delivery/belage-gourmet-inc/kdOToq-SReGAeS-7E0mluA,placentia-california,"['Vietnamese', 'American', 'Seafood']",,,$$,33.8942452,-117.9307126,+17144410714,92835,"1981 Sunny Crest Dr, 100",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1981 Sunny Crest Dr, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.8942452, 'longitude': -117.9307126}",{}
"CAVA (8162 East Santa Ana Canyon Rd, Ste 100)",https://www.ubereats.com/orange-county/food-delivery/cava-8162-east-santa-ana-canyon-rd-ste-100/868aqGeyR46jEq8J7Huyeg,placentia-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,129,$,33.8684489,-117.7485604,+17147827478,92808,8162 East Santa Ana Canyon Rd Ste 100,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '8162 East Santa Ana Canyon Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.8684489, 'longitude': -117.7485604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Jenny's Place Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/jennys-place-thai-cuisine/5yVn2hHYQwGsMDMzK3ZMdA,placentia-california,"['Thai', 'Seafood', 'Noodles', 'Rice-bowls']",,,$,33.826067,-117.9580853,+13106214934,92804,"512 S Brookhurst St, #3",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St, #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.826067, 'longitude': -117.9580853}",{}
Farmer Boys (Fullerton),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-fullerton/tJaPm63jQXyN8j6e4O0WIQ,placentia-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.2,89,$,33.8850359,-117.9256782,+17145785000,92835,1446 N. Harbor Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1446 N. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8850359, 'longitude': -117.9256782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Tandoor Cuisine of India,https://www.ubereats.com/orange-county/food-delivery/tandoor-cuisine-of-india/gFhOjRYXRX6l4dPFr8B8XQ,placentia-california,"['Indian', 'Vegetarian Friendly', 'Asian']",,,$$,33.8081917,-117.8416746,+19093191899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8081917, 'longitude': -117.8416746}",{}
Polly's Pies (Santa Ana-204),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-santa-ana-204/-8uDn-SoS7elhSq8khS_Pg,placentia-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Diner', 'Comfort Food', 'Bakery', 'Burgers', 'Kids Friendly', 'Family Meals']",4.8,39,$,33.772033,-117.867778,+17145479681,92705,2660 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2660 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.772033, 'longitude': -117.867778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Starbucks (Harbor & Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-orangethorpe/ofW0OK-XSTGWHs9tpwKgcg,placentia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,53,$,33.8599723,-117.924721,+17142780047,92832,1137 S. Harbor Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '1137 S. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599723, 'longitude': -117.924721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Farmer Boys (La Habra),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-la-habra/T7-IfkNjRyu0_6sL6hd5cw,placentia-california,"['Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Salads']",4.4,106,$,33.924861946655575,-117.93269992809843,+15623158757,92704,602 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '602 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924861946655575, 'longitude': -117.93269992809843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
True Seasons Organic Kitchen,https://www.ubereats.com/orange-county/food-delivery/true-seasons-organic-kitchen/fsmySRl9Q_KNeXN3wg7p_A,placentia-california,"['Vegan', 'Asian Fusion', 'Allergy Friendly']",4.0,13,$$,33.860607,-117.790965,+17143493894,92807,5675 E La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5675 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.860607, 'longitude': -117.790965}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Yoshinoya (450 N. State College Blvd.),https://www.ubereats.com/orange-county/food-delivery/yoshinoya-450-n-state-college-blvd/SDSv4YgVTQi25x4rbs9Frg,placentia-california,"['Asian', 'Japanese', 'Vegetarian Friendly']",4.7,42,$,33.8738049,-117.8894033,+17146800800,92831,450 N. State College Blvd.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '450 N. State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8738049, 'longitude': -117.8894033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
CHATIME FULLERTON,https://www.ubereats.com/orange-county/food-delivery/chatime-fullerton/Mkg0nkrMQ5yvW5cgQb-8Mw,placentia-california,"['Bubble Tea', 'Coffee and Tea', 'Kids Friendly']",,,$,33.8738378,-117.917026,+17147700808,92832,"410 E Chapman Ave, Suite B",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '410 E Chapman Ave, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8738378, 'longitude': -117.917026}",{}
Menchie’s Frozen Yogurt,https://www.ubereats.com/orange-county/food-delivery/menchies-frozen-yogurt/V4I2H6cLSqOW0lupVEie8g,placentia-california,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Cupcakes']",,,$,33.8780157,-117.9628445,+14088885570,92833,1911 W Malvern Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1911 W Malvern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8780157, 'longitude': -117.9628445}",{}
Burrito Brothers,https://www.ubereats.com/orange-county/food-delivery/burrito-brothers/N9tfgaZOS-ydzwVRvehK2w,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,33.9254346,-117.9300949,+15626910055,90631,"1403 E Lambert Rd, B Suite B",La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1403 E Lambert Rd, B Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254346, 'longitude': -117.9300949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (460 The City Drive S),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-460-the-city-drive-s/cj_f2DyNQH-Wa9Q-Zq5QXQ,placentia-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,135,$$,33.7811153,-117.8894264,+17147873925,92868,460 The City Drive S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '460 The City Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7811153, 'longitude': -117.8894264}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
