name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barnes Restaurant,https://www.ubereats.com/savannah/food-delivery/barnes-restaurant/F9gxluPnT8qurZW5bQ6rOQ,wilmington-island-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,182,$,32.0277987,-81.0928247,+19123548745,31404,5320 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5320 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0277987, 'longitude': -81.0928247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Happy China 2,https://www.ubereats.com/savannah/food-delivery/happy-china-2/TpFMkQVhTQGn5_CwToxP-Q,wilmington-island-georgia,"['Chinese', 'Asian']",4.4,30,$$,32.06521100000001,-81.057935,+19178537788,31404,2022 Capital St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2022 Capital St'}","{'@type': 'GeoCoordinates', 'latitude': 32.06521100000001, 'longitude': -81.057935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Pretzelmaker (7804 Abercorn St),https://www.ubereats.com/savannah/food-delivery/pretzelmaker-7804-abercorn-st/CnL_YUmjTQShk7HZ6HUB1w,wilmington-island-georgia,"['Fast Food', 'Bakery', 'Desserts']",4.6,14,$,32.0029145,-81.116677,+19123557927,31406,7804 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029145, 'longitude': -81.116677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Buffalo Wild Wings (7700 Abercorn St),https://www.ubereats.com/savannah/food-delivery/buffalo-wild-wings-7700-abercorn-st/nukLxPP6QlamKMEeAOANRQ,wilmington-island-georgia,['wings'],4.2,139,$$,32.0069165,-81.1144972,+19123556937,31406,7700 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7700 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0069165, 'longitude': -81.1144972}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Taco Bell (302 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/taco-bell-302-mall-blvd/Thn1_qizTESz6MYXgF_1zw,wilmington-island-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,316,$,32.0046576,-81.1138704,+19123555225,31406,302 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '302 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0046576, 'longitude': -81.1138704}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '316'}"
Seasons of Japan,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/7nxuGgKTQaCgog_rmRms6A,wilmington-island-georgia,"['Japanese', 'Asian', 'Sushi']",4.4,373,$,32.0079278,-81.11129729999999,+19123496661,31406,7400 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '373'}"
Carrabba's (10408 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/carrabbas-10408-abercorn-street/POwTzq5iRbGo-b6ygZyAEw,wilmington-island-georgia,['Italian'],4.6,316,$$,31.9874743,-81.1307999,+19129617073,31419,10408 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '10408 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9874743, 'longitude': -81.1307999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
The Original Pancake House (7201 Hodgson Memorial Dr),https://www.ubereats.com/savannah/food-delivery/the-original-pancake-house-7201-hodgson-memorial-dr/aQaTSxPaTp60l6sjK6-4pA,wilmington-island-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,217,$$,32.0050412,-81.1112035,+19123519333,31406,7201 Hodgson Memorial Dr,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7201 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0050412, 'longitude': -81.1112035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Top's China Restaurant,https://www.ubereats.com/savannah/food-delivery/tops-china-restaurant/983raMRVToeM3A2inYScLw,wilmington-island-georgia,"['Chinese', 'Asian']",4.5,24,$,32.02862779999999,-81.0708517,+19123528882,31404,4443 Skidaway Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4443 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.02862779999999, 'longitude': -81.0708517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Chipotle Mexican Grill (318 Mall Blvd Ste 600C),https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-318-mall-blvd-ste-600c/yMQIoi4PTu6U71BCOTdShQ,wilmington-island-georgia,"['Healthy', 'Mexican']",4.6,274,$,32.0051978,-81.11253669999999,+19123353380,31406,318 Mall Blvd Ste 600C,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Blvd Ste 600C'}","{'@type': 'GeoCoordinates', 'latitude': 32.0051978, 'longitude': -81.11253669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
DBA Savannah Pizza Company,https://www.ubereats.com/savannah/food-delivery/dba-savannah-pizza-company/hDEIbR7jQ8-7lh1pIvIr-Q,wilmington-island-georgia,"['Pizza', 'American', 'Italian']",,,$,32.0301678,-81.0929918,+19127135618,31404,4827 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4827 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0301678, 'longitude': -81.0929918}",{}
Friendship Coffee Co. & More,https://www.ubereats.com/savannah/food-delivery/friendship-coffee-co-%26-more/s6RrXNthQuKoyPFNatWoag,wilmington-island-georgia,['Coffee and Tea'],4.8,31,$$,32.013909,-80.985004,+19123357634,31410,205 Johnny Mercer Boulevard,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '205 Johnny Mercer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.013909, 'longitude': -80.985004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Its a Jerk Shack,https://www.ubereats.com/savannah/food-delivery/its-a-jerk-shack/_MibjEu_SOeB_g69ASZgqA,wilmington-island-georgia,"['Caribbean', 'Seafood', 'Chicken']",4.5,122,,32.0926208,-81.1489283,+19123358303,31408,610 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '610 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0926208, 'longitude': -81.1489283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
BowTie Barbecue Co.,https://www.ubereats.com/savannah/food-delivery/bowtie-barbecue-co/ItgypU0cQ_uuJUPqdbp8qg,wilmington-island-georgia,"['BBQ', 'American']",4.5,92,$$,32.008024,-81.100061,+19123547810,31406,6724 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '6724 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.008024, 'longitude': -81.100061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Marlon's Cafe,https://www.ubereats.com/savannah/food-delivery/marlons-cafe/Sq8h5rswSrqE9u51yZ6M2A,wilmington-island-georgia,['Cafe'],,,$$,32.065161,-81.058242,+19122241259,31404,284 Pennsylvania Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '284 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.065161, 'longitude': -81.058242}",{}
Popeyes (2060 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/popeyes-2060-e-victory-dr/3KhLl-eKS-CDj6UZH5H03w,wilmington-island-georgia,"['American', 'Fast Food', 'Comfort Food']",4.3,230,$,32.0422232,-81.0652889,+19122380420,31404,2060 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2060 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0422232, 'longitude': -81.0652889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
River Street Sweets,https://www.ubereats.com/savannah/food-delivery/river-street-sweets/Aw1KXa-ZQI-EZ6kWetOs4w,wilmington-island-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,13,$,32.0363465,-81.1030895,+19122013654,31405,4515 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4515 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0363465, 'longitude': -81.1030895}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Savannah Taphouse,https://www.ubereats.com/savannah/food-delivery/savannah-taphouse/QeArg3t6SFqmDTKgGIuISQ,wilmington-island-georgia,"['Traditional American', 'Bar Food']",4.5,244,$$,32.078278,-81.090221,+19122018277,31401,125 E Broughton St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '125 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078278, 'longitude': -81.090221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Maple Street Biscuit Company (Downtown Savannah),https://www.ubereats.com/savannah/food-delivery/maple-street-biscuit-company-downtown-savannah/rpQS9tnQQr2KISHPUhEGRg,wilmington-island-georgia,"['American', 'Breakfast and Brunch']",4.7,230,$$,32.079866599999995,-81.0946457,+19123497301,31401,220 W Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '220 W Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079866599999995, 'longitude': -81.0946457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
7103-Bonefish Grill (5500 Abercorn St),https://www.ubereats.com/savannah/food-delivery/7103-bonefish-grill-5500-abercorn-st/tDGgO_UWThueW0E4k6up1Q,wilmington-island-georgia,"['American', 'Seafood']",4.7,186,$$,32.023712,-81.108978,+19126912575,31405,5500 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '5500 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.023712, 'longitude': -81.108978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Arby's (307 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/arbys-307-mall-blvd/aDyluPMJQ5Kbv3j4YZ8aGg,wilmington-island-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,42,$,32.0033575,-81.1132593,+19123548657,31406,307 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '307 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0033575, 'longitude': -81.1132593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Namaste Savannah,https://www.ubereats.com/savannah/food-delivery/namaste-savannah/20sFR2IMTlaCH3sdYxTbVw,wilmington-island-georgia,"['Indian', 'Vegetarian', 'Mediterranean']",4.8,106,$$,32.0790367,-81.09154889999999,+19122980112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0790367, 'longitude': -81.09154889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
The Noodle Bowl,https://www.ubereats.com/savannah/food-delivery/the-noodle-bowl/kn_I7ES5QQKtPsFsMajM4w,wilmington-island-georgia,"['Asian', 'Noodles', 'Comfort Food']",4.5,72,$$,32.0099777,-81.1082845,+19126921394,31406,7054 Hodgson Memorial Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7054 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0099777, 'longitude': -81.1082845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Jersey Mike's Subs (4679 US Hwy 80 East),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-4679-us-hwy-80-east/6FlHgKpgTumpAmtd9_8y1g,wilmington-island-georgia,"['Sandwich', 'American']",4.8,155,$,32.0431514,-81.007736,+19128983540,31410,4679 Hwy 80 East,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '4679 Hwy 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.0431514, 'longitude': -81.007736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Five Guys GA-1278 4690 US Highway 80 East,https://www.ubereats.com/savannah/food-delivery/five-guys-ga-1278-4690-us-highway-80-east/o2JEG-JyRTG2QX-zagyiTg,wilmington-island-georgia,"['American', 'Burgers']",4.7,173,$,32.042888,-81.00883,+19128980033,31410,4690 Hwy 80 East,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '4690 Hwy 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.042888, 'longitude': -81.00883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Stoner's Pizza Joint Midtown,https://www.ubereats.com/savannah/food-delivery/stoners-pizza-joint-midtown/mJ6pn4VvSYOtydUrIyDcOg,wilmington-island-georgia,['Pizza'],4.6,160,$$,32.007879,-81.098316,+19124955372,31406,1100 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.007879, 'longitude': -81.098316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Firehouse Subs (8108 Abercorn St Ste 110),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-8108-abercorn-st-ste-110/pz_k_WrZTvqlgKYaBUCKNg,wilmington-island-georgia,"['Sandwich', 'Deli']",4.8,207,$,32.0027334,-81.1224178,+19129204161,31406,8108 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8108 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0027334, 'longitude': -81.1224178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Latin Chicks,https://www.ubereats.com/savannah/food-delivery/latin-chicks/9NCtq9rcQ-W1dAcp2VL4Gw,wilmington-island-georgia,"['Latin American', 'Salads']",4.7,71,$$,32.028712,-81.093272,+19124955133,31404,5205 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5205 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.028712, 'longitude': -81.093272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Coco & Moss,https://www.ubereats.com/savannah/food-delivery/coco-%26-moss/rI1rshIWQ-SyuRW-0_qBHw,wilmington-island-georgia,"['Asian', 'Asian Fusion', 'Korean']",4.6,167,$,32.080006,-81.09378,+19129998697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.080006, 'longitude': -81.09378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
