name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bravo (20001 Route #19),https://www.ubereats.com/pittsburgh/food-delivery/bravo-20001-route-%2319/0piIUDWPR22W5BdLS7IU2A,cranberry-twp-pennsylvania,"['Italian', 'Pasta']",,,$$,40.6742352,-80.0993222,+17247728150,16066,20001 Route #19,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20001 Route #19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6742352, 'longitude': -80.0993222}",{}
Arby's (19075 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/arbys-19075-perry-hwy/KPHzXBxkQBuk1ZGyK1VLPQ,cranberry-twp-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,40.6725947,-80.09918619999999,+17247764130,16046,19075 Perry Hwy,Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '19075 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6725947, 'longitude': -80.09918619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,cranberry-twp-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.8,482,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
Boston Market (20290 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-20290-route-19/-C0SseJvQOOHVzgMLyGYsw,cranberry-twp-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.6905671,-80.10297179999999,+17247791120,16066,20290 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20290 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6905671, 'longitude': -80.10297179999999}",{}
329-Bonefish Grill (8950 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/329-bonefish-grill-8950-covenant-ave/0V0tIT3ZRkuempw-DH8W-g,cranberry-twp-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,103,$$,40.5696556,-80.02314439999999,+14125361881,15237,8950 Covenant Ave,McCandless,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCandless', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8950 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5696556, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Buffalo Wild Wings (20215 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-20215-route-19/9u-60krJRmqZg9kSixCayQ,cranberry-twp-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.4,51,$$,40.68610069999999,-80.1025241,+17247429464,16066,20215 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20215 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68610069999999, 'longitude': -80.1025241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,cranberry-twp-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,61,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
IHOP - 9036 St Simon Way,https://www.ubereats.com/pittsburgh/food-delivery/ihop-9036-st-simon-way/k1UhSg0cQSKVb7o0B7gPEg,cranberry-twp-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.0,42,$$,40.5693881,-80.0242439,+14123641618,15237,9036 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9036 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5693881, 'longitude': -80.0242439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Dairy Queen Grill & Chill (449 Adams St),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-449-adams-st/7UGb_yLsQCuwnqiElrx9mg,cranberry-twp-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,83,$,40.7037838,-80.2793265,+17247752253,15074,449 Adams St,Rochester,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Pa', 'postalCode': '15074', 'addressCountry': 'US', 'streetAddress': '449 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7037838, 'longitude': -80.2793265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Firehouse Subs (20436 US HWY 19 Suite 600),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-20436-us-hwy-19-suite-600/QxTTk2n6TISGjbaU5tC2gg,cranberry-twp-pennsylvania,"['Sandwich', 'Deli']",4.5,58,$,40.695516,-80.103903,+17245918668,16066,20436 HWY 19 Suite 600,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20436 HWY 19 Suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 40.695516, 'longitude': -80.103903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Rajbhog Indian Market and Cafe,https://www.ubereats.com/pittsburgh/food-delivery/rajbhog-indian-market-and-cafe/aNAWEfx6Q1uZSa7jCryxCw,cranberry-twp-pennsylvania,"['Indian', 'Asian', 'Asian Fusion']",4.1,15,$$,40.68269850000001,-80.1030971,+14122126911,16066,20111 Rte 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20111 Rte 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.68269850000001, 'longitude': -80.1030971}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Zuppa's Delicatessen - Cranberry,https://www.ubereats.com/pittsburgh/food-delivery/zuppas-delicatessen-cranberry/U-1HRoToSSCVQwd3jIFM2Q,cranberry-twp-pennsylvania,"['Sandwich', 'Salads', 'American']",5.0,15,$,40.6831311,-80.12414629999999,+17245915300,16066,1185 Freedom Rd,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1185 Freedom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6831311, 'longitude': -80.12414629999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Moe's Southwest Grill (1686 Pennsylvania 228),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1686-pennsylvania-228/2YhU6jKAQ6q0YA3b-DfFAQ,cranberry-twp-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,53,$,40.6843185,-80.0800971,+12345000000,16066,1686 Pennsylvania 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1686 Pennsylvania 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6843185, 'longitude': -80.0800971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Chipotle Mexican Grill (11359 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-11359-perry-hwy/Gb2Rt6pBQTihG-nkCoZkOA,cranberry-twp-pennsylvania,"['Healthy', 'Mexican']",4.6,115,$,40.6229945,-80.0543198,+17249350101,15090,11359 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11359 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229945, 'longitude': -80.0543198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Jersey Mike's Subs (20300 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-20300-route-19/hdfK5fX5Rn2wdTB9qIR_NQ,cranberry-twp-pennsylvania,"['Sandwich', 'American']",4.6,85,$,40.6909833,-80.10313200000002,+17247420200,16066,20300 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20300 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6909833, 'longitude': -80.10313200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Applebee's (1685 Route 228) #96071,https://www.ubereats.com/pittsburgh/food-delivery/applebees-1685-route-228-%2396071/yIRHCtyEQLKVcjrEo2g1JA,cranberry-twp-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,47,$$,40.6860886,-80.0800762,+17247428668,16066,1685 Route 228,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1685 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6860886, 'longitude': -80.0800762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Bob Evans 69 (932 Sheraton Drive),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-69-932-sheraton-drive/MTrtnG0bTY6zC6Yo9DTXpQ,cranberry-twp-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,34,$$,40.6719432,-80.0972706,+17247764190,16046,932 Sheraton Drive,Mars,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mars', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '932 Sheraton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6719432, 'longitude': -80.0972706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,cranberry-twp-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
BJ's Restaurant & Brewhouse (8970 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-8970-covenant-ave/bOlxUOb6TOOi59xxrRx9hQ,cranberry-twp-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,61,$$,40.5701198,-80.0230571,+14127481470,15237,8970 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8970 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5701198, 'longitude': -80.0230571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dairy Queen Grill & Chill (200 Adams Shoppes),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-200-adams-shoppes/Fc3M0q1vTIC2jBG_tdiRRg,cranberry-twp-pennsylvania,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",,,$,40.6880111,-80.0557078,+17245535632,16046,200 Adams Shoppes,Mars,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mars', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '200 Adams Shoppes'}","{'@type': 'GeoCoordinates', 'latitude': 40.6880111, 'longitude': -80.0557078}",{}
P Dub's Sports Bar & Grille,https://www.ubereats.com/pittsburgh/food-delivery/p-dubs-sports-bar-%26-grille/h8Sb_CCJRZW-wkyDAA3YQQ,cranberry-twp-pennsylvania,"['American', 'Bar Food', 'Burgers']",4.4,41,$$,40.691662,-80.2809681,+17247097864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691662, 'longitude': -80.2809681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Einstein Bros. Bagels (20263 Route 19),https://www.ubereats.com/pittsburgh/food-delivery/einstein-bros-bagels-20263-route-19/1dCiDOJZTTuQhPR8DghwrQ,cranberry-twp-pennsylvania,"['Breakfast', 'Brunch']",4.5,59,$$,40.6881703,-80.10277219999999,+17247796244,16066,20263 Route 19,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20263 Route 19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6881703, 'longitude': -80.10277219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Patron Mexican Grill - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,cranberry-twp-pennsylvania,"['Mexican', 'Latin American']",4.6,179,$$,40.626706,-80.055544,+17249353559,15090,11675 Perry Hwy,Wexford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'Pennsylvania', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11675 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.626706, 'longitude': -80.055544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Outback Steakhouse (9395 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-9395-mcknight-road/kQSDJK9ZQwCIApDRrCzoUA,cranberry-twp-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,293,$,40.5759289,-80.0262698,+14126355255,15237,9395 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9395 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5759289, 'longitude': -80.0262698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
