name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pei Wei (4210 82nd St. Suite 230),https://www.ubereats.com/lubbock/food-delivery/pei-wei-4210-82nd-st-suite-230/s0wMSDoDQtagnA0SfLX7ug,lubbock,"['Chinese', 'Noodles']",4.4,118,$$,33.5206622,-101.902807,+18067924896,79423,4210 82nd St.,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '4210 82nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5206622, 'longitude': -101.902807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Taco Bell (21100 Dulles Town Circle),https://www.ubereats.com/lubbock/food-delivery/taco-bell-21100-dulles-town-circle/1vAR7dEdS5-DXJAC0wS4IQ,lubbock,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.50472899999999,-101.9227242,+18067855300,79424,9832 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '9832 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.50472899999999, 'longitude': -101.9227242}",{}
Dairy Queen (8103 Indiana Ave),https://www.ubereats.com/lubbock/food-delivery/dairy-queen-8103-indiana-ave/WF1tIfhcTNy_nFoq5ZM3qA,lubbock,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Comfort Food', 'Fast Food', 'Burgers', 'Chicken', 'Desserts']",4.3,49,$,33.5204739,-101.887188,+18067993595,79423,8103 Indiana Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '8103 Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5204739, 'longitude': -101.887188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Twisted Snacks ,https://www.ubereats.com/lubbock/food-delivery/twisted-snacks/MIkvuCHMSmW0XvGVx6ofdA,lubbock,"['Healthy', 'Mexican', 'Pizza']",,,$,33.578465,-101.906642,+18067715382,79407,4410 19th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '4410 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.578465, 'longitude': -101.906642}",{}
Rain Cafe,https://www.ubereats.com/lubbock/food-delivery/rain-cafe/Oym5dY_eTdCfs7OD-rXJSw,lubbock,"['Breakfast and Brunch', 'Traditional American']",4.7,19,$,33.549214,-101.875554,+18067855800,79413,2708 50th St,Lubbock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'Texas', 'postalCode': '79413', 'addressCountry': 'US', 'streetAddress': '2708 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.549214, 'longitude': -101.875554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Sonic (12702 Indiana),https://www.ubereats.com/lubbock/food-delivery/sonic-12702-indiana/UEcEqRnUS4iHvkPIxLuPhQ,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,33.4794544,-101.8884369,+18067014850,79423,12702 Indiana,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '12702 Indiana'}","{'@type': 'GeoCoordinates', 'latitude': 33.4794544, 'longitude': -101.8884369}",{}
Tom & Bingos BBQ,https://www.ubereats.com/lubbock/food-delivery/tom-%26-bingos-bbq/WA1mY_L-Rp2Csr8hCAdvqQ,lubbock,"['BBQ', 'American', 'Burgers']",,,$,33.5636193,-101.8797156,+18067991514,79410,3006 34th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3006 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5636193, 'longitude': -101.8797156}",{}
Wendy's  (5721 4Th St),https://www.ubereats.com/lubbock/food-delivery/wendys-5721-4th-st/83ZLjd6ESGOjqFOUA6TRXQ,lubbock,"['American', 'Burgers', 'Fast Food']",4.3,32,$,33.5918583,-101.939245,+18065032531,79416,5721 4Th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5721 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5918583, 'longitude': -101.939245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Papa John's (5905 82Nd St. #107),https://www.ubereats.com/lubbock/food-delivery/papa-johns-5905-82nd-st-%23107/hGYY1eF2RquKWjLEtZop2g,lubbock,"['Pizza', 'Wings', 'Desserts']",,,$$,33.5188996,-101.9435776,+18067987272,79424,5905 82Nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5905 82Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5188996, 'longitude': -101.9435776}",{}
J & M Bar-B-Q,https://www.ubereats.com/lubbock/food-delivery/j-%26-m-bar-b-q/DO811gg7QKSV4I0hM8wbxA,lubbock,"['Salads', 'Chicken', 'Sandwich']",4.8,67,$$,33.5629131,-101.8927732,+18067961164,79410,3605 34th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3605 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5629131, 'longitude': -101.8927732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Spanky's Sandwich Shop,https://www.ubereats.com/lubbock/food-delivery/spankys-sandwich-shop/rchxIQXtS0WGVy0LOgTkjA,lubbock,"['Sandwiches', 'American', 'Healthy']",,,$,33.5877123,-101.8703148,+18067445677,79401,811 University Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '811 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5877123, 'longitude': -101.8703148}",{}
The Cakery,https://www.ubereats.com/lubbock/food-delivery/the-cakery/9I1PDdEjSNO9w4uULrMwGA,lubbock,"['Bakery', 'Cupcakes']",,,$,33.533972399999996,-101.95342579999999,+18067839091,79424,6305 66th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6305 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.533972399999996, 'longitude': -101.95342579999999}",{}
Papa Murphy's (TX061 8205 Indiana Avenue),https://www.ubereats.com/lubbock/food-delivery/papa-murphys-tx061-8205-indiana-avenue/k9F28YrBQzSnV7ozaFENLA,lubbock,['Pizza'],,,$,33.51908,-101.887216,+18067922200,79423,8205 Indiana Avenue,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '8205 Indiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.51908, 'longitude': -101.887216}",{}
Red Lobster (5034 50th Street),https://www.ubereats.com/lubbock/food-delivery/red-lobster-5034-50th-street/msDGdJ1VQvGVFq9WSuDy9A,lubbock,"['Seafood', 'American']",4.5,55,$$,33.5494635,-101.9210547,+18067924805,79414,5034 50th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5034 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5494635, 'longitude': -101.9210547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Arby's (5052 Frankford Ave),https://www.ubereats.com/lubbock/food-delivery/arbys-5052-frankford-ave/BZGhnSJvTly47SOKczqATw,lubbock,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,33.5438257,-101.9402229,+18067952729,79424,5052 Frankford Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5052 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5438257, 'longitude': -101.9402229}",{}
Popeyes (2505 82nd St),https://www.ubereats.com/lubbock/food-delivery/popeyes-2505-82nd-st/LwjDAUOCTL-bIGqzvj-mMQ,lubbock,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,28,$,33.5194017,-101.8715034,+17067484186,79423,2505 82nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '2505 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5194017, 'longitude': -101.8715034}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
KFC (1208 50th Street),https://www.ubereats.com/lubbock/food-delivery/kfc-1208-50th-street/k2Sj7gCCQOObfDu1MYvCHA,lubbock,"['American', 'Fast Food', 'wings']",4.1,28,$,33.54920049999999,-101.8472534,+18067475656,79412,1208 50th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79412', 'addressCountry': 'US', 'streetAddress': '1208 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.54920049999999, 'longitude': -101.8472534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Starbucks (80th & University),https://www.ubereats.com/lubbock/food-delivery/starbucks-80th-%26-university/3s1OwEcXQ7qvoiT2UAYL-Q,lubbock,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.5214633,-101.86984,+18067452982,79423,8001 University,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '8001 University'}","{'@type': 'GeoCoordinates', 'latitude': 33.5214633, 'longitude': -101.86984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
DoubleDave's Pizzaworks (Lubbock),https://www.ubereats.com/lubbock/food-delivery/doubledaves-pizzaworks-lubbock/r6UHz0mXQlWejYmq9XLYHw,lubbock,['Pizza'],4.6,45,$,33.519076,-101.947066,+18067633283,79424,6023 82nd St,Lubbock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'Texas', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6023 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.519076, 'longitude': -101.947066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Taco Bell (5713 Fourth Street),https://www.ubereats.com/lubbock/food-delivery/taco-bell-5713-fourth-street/RAS8dIQPTeO-ASp9dQiPQA,lubbock,"['Burritos', 'Fast Food', 'Mexican']",4.2,135,$,33.5919095,-101.9386195,+18067923890,79416,5713 Fourth Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5713 Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5919095, 'longitude': -101.9386195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Caliente,https://www.ubereats.com/lubbock/food-delivery/caliente/8PU-mrWjQ4y7CGuvjzOC7w,lubbock,"['American', 'Burgers', 'Sandwiches']",,,$,33.54701370000001,-101.8697005,+18066204325,79413,5105 University Ave 11a,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79413', 'addressCountry': 'US', 'streetAddress': '5105 University Ave 11a'}","{'@type': 'GeoCoordinates', 'latitude': 33.54701370000001, 'longitude': -101.8697005}",{}
Hootie's Burger Bar (4950 South Loop 289),https://www.ubereats.com/lubbock/food-delivery/hooties-burger-bar-4950-south-loop-289/3T60weoESoepYOolnoMyEA,lubbock,"['American', 'Bar Food', 'burger']",3.8,60,$$,33.5352456,-101.9200537,+18062819464,79424,4950 South Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4950 South Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.5352456, 'longitude': -101.9200537}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Sonic (7220 Quaker Ave),https://www.ubereats.com/lubbock/food-delivery/sonic-7220-quaker-ave/KhcJu0g-Ree8v6ZQhlPiew,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,15,$$,33.5274235,-101.9063754,+18067939620,79424,7220 Quaker Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '7220 Quaker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5274235, 'longitude': -101.9063754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (5214 98th St),https://www.ubereats.com/lubbock/food-delivery/subway-5214-98th-st/zpX7AzEmTYmo_77FsHIasw,lubbock,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,33.5055591,-101.924487,+18067830155,79424,5214 98th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5214 98th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5055591, 'longitude': -101.924487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Now We Taco’N Taqueria,https://www.ubereats.com/lubbock/food-delivery/now-we-tacon-taqueria/LhwIRI_wR_S9Odzw6X-SEA,lubbock,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5857165,-101.8703052,+17372351063,79401,1021 University Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '1021 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5857165, 'longitude': -101.8703052}",{}
The Farmhouse,https://www.ubereats.com/lubbock/food-delivery/the-farmhouse/Gf6W0iIpSEuBQwJ9XfHqXg,lubbock,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.5232082,-101.9577654,+18067462075,79424,7718 Milwaukee Avenue,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '7718 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5232082, 'longitude': -101.9577654}",{}
Taco Bell (4928 50th Street),https://www.ubereats.com/lubbock/food-delivery/taco-bell-4928-50th-street/hTmsEiYdRROshO5kAMLU5w,lubbock,"['Burritos', 'Fast Food', 'Mexican']",4.1,78,$,33.54914160000001,-101.9178235,+18067713133,79414,4928 50th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '4928 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.54914160000001, 'longitude': -101.9178235}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
