name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Saugus) (1143 Broadway),https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,winthrop-massachusetts,"['American', 'Barfood', 'Wings']",4.2,210,$$,42.467017,-71.025522,+13396007311,1906,1143 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.467017, 'longitude': -71.025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '210'}"
Luna's Italian & Latin Cuisine Restaurant,https://www.ubereats.com/boston/food-delivery/lunas-italian-%26-latin-cuisine-restaurant/K3oinwCeSi69M-2rk8mefA,winthrop-massachusetts,"['Italian', 'Burgers', 'Chicken']",,,$,42.38655600000001,-71.00914970000001,+16174185321,2128,945 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '945 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38655600000001, 'longitude': -71.00914970000001}",{}
Dunkin' (354-356 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-354-356-bennington-st/IZJROFFfTbqpcdrSLGTo5g,winthrop-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,97,$,42.37972099999999,-71.026735,+18572613509,2128,354-356 Bennington St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '354-356 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37972099999999, 'longitude': -71.026735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Antonia's Restaurant,https://www.ubereats.com/boston/food-delivery/antonias-restaurant/57bE8gisTMerKO_T09BEUw,winthrop-massachusetts,"['American', 'Italian', 'Latin Fusion']",4.2,29,$$,42.4277111,-70.9806387,+17812841272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4277111, 'longitude': -70.9806387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Casey's Comfort Food,https://www.ubereats.com/boston/food-delivery/caseys-comfort-food/-v7FDegqQCO6OZRUEASqLg,winthrop-massachusetts,"['Comfort Food', 'American']",,,$,42.386828,-70.971839,+16178464000,,130 Grovers Ave,Winthrop,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '130 Grovers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.386828, 'longitude': -70.971839}",{}
Hacienda Corona,https://www.ubereats.com/boston/food-delivery/hacienda-corona/2-KYyIXZRziLf_YSDCm7hw,winthrop-massachusetts,"['Spanish', 'Mexican']",4.4,259,$$,42.45333,-70.96260529999999,+17815812073,01905,649,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '649'}","{'@type': 'GeoCoordinates', 'latitude': 42.45333, 'longitude': -70.96260529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Cafe Mamtaz,https://www.ubereats.com/boston/food-delivery/cafe-mamtaz/th8A6dsDS1-1rm-rAkuLrw,winthrop-massachusetts,"['Middle Eastern', 'Indian', 'Halal', 'Allergy Friendly']",4.3,27,$,42.3342999,-71.0354531,+16178345077,02127,87 L St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02127', 'addressCountry': 'US', 'streetAddress': '87 L St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3342999, 'longitude': -71.0354531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
King Do Restaurant,https://www.ubereats.com/boston/food-delivery/king-do-restaurant/Q0gVTRoHSIKngW-2kvvcxA,winthrop-massachusetts,"['Bakery', 'Vietnamese']",4.6,189,$,42.308815,-71.058296,+16174365464,2125,1229 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '1229 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.308815, 'longitude': -71.058296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Crown Fried Chicken and Pizza,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-and-pizza/phIh_-g-TfufYqNpEDCOwg,winthrop-massachusetts,"['Pizza', 'Wings', 'Desserts']",4.6,105,$,42.399476,-71.022366,+16178849596,02151,895 Broadway,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '895 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.399476, 'longitude': -71.022366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Tawakal Halal Cafe,https://www.ubereats.com/boston/food-delivery/tawakal-halal-cafe/-c8gxfHnRuGKW5IsLguctA,winthrop-massachusetts,"['African', 'Comfort Food', 'Steak']",4.7,156,$,42.36570830000001,-71.0290342,+16177852711,02128,389 Maverick St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '389 Maverick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36570830000001, 'longitude': -71.0290342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
D' Empanadas,https://www.ubereats.com/boston/food-delivery/d-empanadas/CfWIwrCDTD6mijAeTdzzBw,winthrop-massachusetts,"['Spanish', 'Sandwich', 'Dominican']",4.7,144,$,42.4673234,-70.94053900000002,+17812156117,01902,112 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '112 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4673234, 'longitude': -70.94053900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Cunard Tavern,https://www.ubereats.com/boston/food-delivery/cunard-tavern/clCuFBt2SamFvTkIETm41w,winthrop-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,196,$,42.3673386,-71.0387791,+16175677609,02128,24 Orleans St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '24 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3673386, 'longitude': -71.0387791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Portside market,https://www.ubereats.com/boston/food-delivery/portside-market/2T4nhMveR1i4WQxdf8BP1g,winthrop-massachusetts,"['American', 'Breakfast and Brunch', 'Salads']",4.8,15,$,42.367073,-71.040537,+18572332907,02128,50 Lewis St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '50 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.367073, 'longitude': -71.040537}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
McDonald's® (567 LYNNWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-567-lynnway/317Eqt4QRy-n1ZG2_T0vfQ,winthrop-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.45551,-70.959564,+17815812050,01905,567,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '567'}","{'@type': 'GeoCoordinates', 'latitude': 42.45551, 'longitude': -70.959564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dessertmaker,https://www.ubereats.com/boston/food-delivery/dessertmaker/a1AORDT9Tg-A1OcA7cUepQ,winthrop-massachusetts,"['Desserts', 'Kids Friendly', 'Bakery', 'Juice and Smoothies']",,,$,42.395034,-71.078852,+16177642191,,421 Artisan Way,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '421 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395034, 'longitude': -71.078852}",{}
Los Amigos Restaurante,https://www.ubereats.com/boston/food-delivery/los-amigos-restaurante/Umc003JhTqictiLrgBsVPA,winthrop-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,86,$,42.3914762,-71.03616149999999,+13156011509,02150,339 Broadway 1,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '339 Broadway 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3914762, 'longitude': -71.03616149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dunkin' (12 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-12-washington-st/-kHv4QWmRwuZrvSDfbnilQ,winthrop-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,87,$,42.39319829999999,-71.0340617,+16178844946,2150,12 Washington St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '12 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39319829999999, 'longitude': -71.0340617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Starbucks (L Street & East Broadway),https://www.ubereats.com/boston/food-delivery/starbucks-l-street-%26-east-broadway/w33_nySyQNS_ubiOhcW7Kg,winthrop-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,42.3354453,-71.035581,+18573375110,2127,749 East Broadway,South Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '749 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3354453, 'longitude': -71.035581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Teriyaki Yummy,https://www.ubereats.com/boston/food-delivery/teriyaki-yummy/lJPT4NCTSvCEOhyCPfeWkA,winthrop-massachusetts,"['Chinese', 'Asian', 'Sushi', 'Noodles']",4.5,237,$,42.3909286,-71.0385873,+16178893747,2150,16B Everett Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '16B Everett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3909286, 'longitude': -71.0385873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,winthrop-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Italian Express Pizzeria,https://www.ubereats.com/boston/food-delivery/italian-express-pizzeria/eljBBp2MTW-ELPB9t5E4rQ,winthrop-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Seafood']",4.6,432,$,42.3672719,-71.0357319,+16175610038,02128,336 Sumner St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '336 Sumner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3672719, 'longitude': -71.0357319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '432'}"
Papa Gino's (748 Gallivan Boulevard),https://www.ubereats.com/boston/food-delivery/papa-ginos-748-gallivan-boulevard/Mkthct3BQn21xm615QhIJw,winthrop-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.7,11,$,42.28471560000001,-71.04546359999999,+16172822404,2122,748 Gallivan Boulevard,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '748 Gallivan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.28471560000001, 'longitude': -71.04546359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/AH4OTQRXTn6LTta0oQNakw,winthrop-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4105557,-71.0016274,+17812847070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4105557, 'longitude': -71.0016274}",{}
Burger King (150 Everett Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-150-everett-avenue/UlAZ7EsAR12phgyDv43eMQ,winthrop-massachusetts,"['American', 'burger', 'Fast Food']",4.5,500,$,42.3955924,-71.0402837,+16178840619,2150,150 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '150 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3955924, 'longitude': -71.0402837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Valsos Table & Bar,https://www.ubereats.com/boston/food-delivery/valsos-table-%26-bar/AEwTSicZTn-A1I71n5ekgA,winthrop-massachusetts,"['Comfort Food', 'Italian', 'Pizza', 'Allergy Friendly']",4.5,33,,42.4076203,-70.9955725,+17816294843,02151,139 Shirley Ave,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '139 Shirley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4076203, 'longitude': -70.9955725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Twist & Shake,https://www.ubereats.com/boston/food-delivery/twist-%26-shake/owP_x4DwQd2VddLNGEvAkg,winthrop-massachusetts,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.7,394,$$,42.3725916,-70.9709038,+16178468500,02152,482 Shirley St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '482 Shirley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3725916, 'longitude': -70.9709038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
"Starbucks (Chelsea, Everett Avenue)",https://www.ubereats.com/boston/food-delivery/starbucks-chelsea-everett-avenue/NvHr2aeMTrKKevCOr03d1g,winthrop-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,288,$,42.3946339,-71.0429083,+16178847872,2150,164 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '164 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946339, 'longitude': -71.0429083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Infused Kreyol,https://www.ubereats.com/boston/food-delivery/infused-kreyol/RK33NN2aTmWDvTEASL0bJQ,winthrop-massachusetts,['Caribbean'],,,$$,42.4266034,-71.06684249999999,+17813880938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4266034, 'longitude': -71.06684249999999}",{}
