name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Agave (Catonsville),https://www.ubereats.com/baltimore/food-delivery/el-agave-catonsville/Cd2t0L4ZS4KIeq5t73b8oQ,halethorpe-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.7,51,$,39.29182799999999,-76.7307064,+14107881430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29182799999999, 'longitude': -76.7307064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Dunkin' (6516 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/dunkin-6516-baltimore-national-pike/XonvfjWyQpW7Qx0aD6UoRQ,halethorpe-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.28704389999999,-76.76295809999999,+14432515278,21228,6516 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6516 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28704389999999, 'longitude': -76.76295809999999}",{}
Pasta Blitz Italian Pizza Kitchen,https://www.ubereats.com/baltimore/food-delivery/pasta-blitz-italian-pizza-kitchen/Jv9rcJg7SDmwOtADoO-ieA,halethorpe-maryland,"['Italian', 'Pasta', 'Pizza', 'Sandwich']",4.6,44,$$,39.2092516,-76.79716979999999,+14107507788,21043,6010 University Blvd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '11:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '6010 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2092516, 'longitude': -76.79716979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Choong Man Chicken,https://www.ubereats.com/baltimore/food-delivery/choong-man-chicken/KKe3tmsnTc6Z6pt-0RxN8w,halethorpe-maryland,['Chicken'],,,$$,39.309355599999996,-76.7493849,+14102659000,21244,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.309355599999996, 'longitude': -76.7493849}",{}
Mama Mia Pizza (Elkridge),https://www.ubereats.com/baltimore/food-delivery/mama-mia-pizza-elkridge/fZTQ0AteQreu0VHIAYY5aA,halethorpe-maryland,"['Italian', 'Pizza']",,,$,39.216173,-76.7101912,+14107966757,21075,5823 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '5823 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.216173, 'longitude': -76.7101912}",{}
Pizza Paradise,https://www.ubereats.com/baltimore/food-delivery/pizza-paradise/1hsYnBu2RA6qG6V6lWCScg,halethorpe-maryland,['Pizza'],,,$,39.248586,-76.693472,+14107378444,21227,5411 East Dr,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5411 East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.248586, 'longitude': -76.693472}",{}
Auntie Anne's (7900 Governor Ritchie Hwy Spc E126),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7900-governor-ritchie-hwy-spc-e126/w7H8JpOaRuigplRIyOXeTg,halethorpe-maryland,"['Bakery', 'Desserts', 'Pretzel']",,,$,39.1387412,-76.6058443,+14105829350,21061,7900 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1387412, 'longitude': -76.6058443}",{}
Taco Bell (5501 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5501-ritchie-hwy/-pPc7EWAS4q9djFcChFKRA,halethorpe-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.221077,-76.6134636,+14106091237,21225,5501 Ritchie Hwy,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5501 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.221077, 'longitude': -76.6134636}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,halethorpe-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
mama john's pizza,https://www.ubereats.com/baltimore/food-delivery/mama-johns-pizza/UaraAwuUTcikq8PZ4eTUGg,halethorpe-maryland,"['Burgers', 'Sandwiches', 'Pizza']",,,$,39.2492794,-76.63682229999999,+14439398441,21230,2650 W Patapsco Ave c c,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2650 W Patapsco Ave c c'}","{'@type': 'GeoCoordinates', 'latitude': 39.2492794, 'longitude': -76.63682229999999}",{}
Khun Nine Thai (Baltimore),https://www.ubereats.com/baltimore/food-delivery/khun-nine-thai-baltimore/L0MO8Ul0Q5ysTBbI9sMjew,halethorpe-maryland,['Thai'],4.7,49,$$,39.298875,-76.615992,+14438352319,21201,804 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '804 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.298875, 'longitude': -76.615992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Stanford Grill,https://www.ubereats.com/baltimore/food-delivery/stanford-grill/lL-rYe-ZS5af-kPvAOf9AA,halethorpe-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,100,$$,39.1931254,-76.814565,+14103120445,21045,8900 Stanford Blvd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8900 Stanford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1931254, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,halethorpe-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
BJ's Restaurant & Brewhouse (6181 Columbia Crossing Circle),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-6181-columbia-crossing-circle/f-AS4IC_SHCE_04NCnm6Qw,halethorpe-maryland,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,69,$$,39.1953199,-76.8142045,+14433938600,21045,6181,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953199, 'longitude': -76.8142045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
BRD,https://www.ubereats.com/baltimore/food-delivery/brd/uPG7gUquTG-2yeAzUh0lvA,halethorpe-maryland,"['Comfort Food', 'American', 'Wings']",4.7,200,$,39.2765466,-76.614657,+16672102222,21230,1104 S Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1104 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2765466, 'longitude': -76.614657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cakes by Cynthia,https://www.ubereats.com/baltimore/food-delivery/cakes-by-cynthia/gDcmuWosT8KoBwWrSExowA,halethorpe-maryland,"['Desserts', 'Cupcakes']",,,$,39.2505488,-76.6683042,+14439395894,21227,3531 Washington Blvd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2505488, 'longitude': -76.6683042}",{}
China Garden (Baltimore),https://www.ubereats.com/baltimore/food-delivery/china-garden-baltimore/8oScQAMXTa22w-q2VhjIKg,halethorpe-maryland,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$$,39.2836995,-76.637487,+14102349055,21223,1251 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1251 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2836995, 'longitude': -76.637487}",{}
Five Guys MD-0527 6435 Dobbins Center Way,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0527-6435-dobbins-center-way/_jjx44cFTb6hrKhydEVYew,halethorpe-maryland,"['American', 'Burgers']",4.6,200,$,39.194507,-76.81911,+14107302973,21045,6435 Dobbins Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6435 Dobbins Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.194507, 'longitude': -76.81911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Refocused,https://www.ubereats.com/baltimore/food-delivery/refocused/l3XRBgC-QWiJrSq2BrxLAA,halethorpe-maryland,"['Salads', 'Vegetarian', 'Vegan']",4.6,163,$$,39.29462899999999,-76.621099,+14109605040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29462899999999, 'longitude': -76.621099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Silver Moon II Restaurant,https://www.ubereats.com/baltimore/food-delivery/silver-moon-ii-restaurant/6hfYECDmQ169zp4UGAHm7A,halethorpe-maryland,"['American', 'Pizza', 'Sandwich', 'Salads']",4.4,200,$$,39.2899275,-76.60515389999999,+14107279400,21202,801 E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '801 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.2899275, 'longitude': -76.60515389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Five Guys MD-0097 6711 Ritchie Hwy,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0097-6711-ritchie-hwy/tGlA9vRWRRGzaIqzwEqbow,halethorpe-maryland,"['American', 'Burgers']",4.6,172,$,39.1915428,-76.6100414,+14105903933,21061,6711 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6711 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1915428, 'longitude': -76.6100414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Culture Caribbean cuisine,https://www.ubereats.com/baltimore/food-delivery/culture-caribbean-cuisine/-dZ_VjHuTkSJ6_R1FNhjfw,halethorpe-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.2951528,-76.6246531,+14103831914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2951528, 'longitude': -76.6246531}",{}
Granny's Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-baltimore/7s-x4HIjQkW6abjy5bpFng,halethorpe-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.3171043,-76.6555132,+14433437100,21215,2401 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2401 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3171043, 'longitude': -76.6555132}",{}
Souvlaki,https://www.ubereats.com/baltimore/food-delivery/souvlaki/5CLPEPuyRGq5IF0XFDHwhw,halethorpe-maryland,['Greek'],4.8,200,$,39.330889,-76.633944,+14108121519,21211,1103 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1103 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.330889, 'longitude': -76.633944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Fiesta,https://www.ubereats.com/baltimore/food-delivery/taco-fiesta/Bt43nVfJSdqKp9Ifqa4-mA,halethorpe-maryland,"['American', 'Mexican']",4.6,122,$,39.283585,-76.600015,+14102343782,21202,618 S Exeter St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '618 S Exeter St'}","{'@type': 'GeoCoordinates', 'latitude': 39.283585, 'longitude': -76.600015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
My Thai,https://www.ubereats.com/baltimore/food-delivery/my-thai/fLwJ85M5RL2Et660z_S-QA,halethorpe-maryland,"['Thai', 'Asian Fusion']",4.9,164,$$,39.2868266,-76.598609,+14103270023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2868266, 'longitude': -76.598609}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Kibby’s,https://www.ubereats.com/baltimore/food-delivery/kibbys/krJC6d8fRce0aCaXvCn3tA,halethorpe-maryland,['American'],,,$,39.2729075,-76.6760844,+14106448716,21229,3450 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3450 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2729075, 'longitude': -76.6760844}",{}
Breakfast in a Scramble (BAL05-1),https://www.ubereats.com/baltimore/food-delivery/breakfast-in-a-scramble-bal05-1/qm76lAtrQRSRiYyBL0p3DA,halethorpe-maryland,"['American', 'Healthy', 'Sandwich']",,,$,39.3112354,-76.6273559,+18779897333,21217,698 Watts St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '698 Watts St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3112354, 'longitude': -76.6273559}",{}
