name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (6710 S Cornerstar Way Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-6710-s-cornerstar-way-ste-a/hYKq35ZhRyOP4sUG2igtpg,parker-colorado,"['Healthy', 'Mexican']",4.3,100,$,39.5944835,-104.8063846,+13035868301,80016,6710 S Cornerstar Way Ste A,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6710 S Cornerstar Way Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5944835, 'longitude': -104.8063846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Parry's Pizzeria & Taphouse (Castle Rock),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-castle-rock/uQ3Gnke9ShSKadkQj_QfqQ,parker-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",3.9,42,$,39.4152939,-104.8636131,+13038148686,80108,5650 Allen Way,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '5650 Allen Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.4152939, 'longitude': -104.8636131}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Takoda Tavern,https://www.ubereats.com/denver/food-delivery/takoda-tavern/PV_ycvAHT2S6rZKsnCoaEw,parker-colorado,"['Burgers', 'American', 'Sandwiches']",,,$$,39.492487,-104.7570618,+17208515302,80134,12311 Pine Bluffs Way,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '12311 Pine Bluffs Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.492487, 'longitude': -104.7570618}",{}
Noodles & Company (11153 S Parker Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-11153-s-parker-rd/CCyYPDQbTb2GLZ9dm18xxg,parker-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,69,$,39.5122092,-104.7654483,+17208425330,80134,11153 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11153 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.5122092, 'longitude': -104.7654483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Panda Express (8515 Park Meadows Center Drive),https://www.ubereats.com/denver/food-delivery/panda-express-8515-park-meadows-center-drive/6SyXldpRR5ycMjrUmyeGsQ,parker-colorado,['Chinese'],,,$,39.5624697,-104.8749082,+13037069866,80124,8515 Park Meadows Center Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8515 Park Meadows Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5624697, 'longitude': -104.8749082}",{}
Which Wich Superior Sandwiches (8331 Willow St),https://www.ubereats.com/denver/food-delivery/which-wich-superior-sandwiches-8331-willow-st/q8TMRz_7TnW6O4B9JHchhw,parker-colorado,"['Gluten Free', 'Vegan Friendly', 'Sandwich']",4.7,31,$$,39.5652474,-104.8880613,+13037799424,80124,8331 Willow St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8331 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5652474, 'longitude': -104.8880613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
[Castle Rock] Tamarind Indian Cuisine,https://www.ubereats.com/denver/food-delivery/castle-rock-tamarind-indian-cuisine/1qZ3-mA1TWS_ThCgE7KWGA,parker-colorado,"['Asian', 'South Asian', 'Indian']",4.9,73,$$,39.3749547,-104.858391,+17207330776,80104,514 Perry St,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80104', 'addressCountry': 'US', 'streetAddress': '514 Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749547, 'longitude': -104.858391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Arby's (8516),https://www.ubereats.com/denver/food-delivery/arbys-8516/Yn3TD2lzQs6JFKJ-vNSENw,parker-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,31,$,39.53568060000001,-104.8467616,+13037991151,80134,12245 Lioness Way,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '12245 Lioness Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.53568060000001, 'longitude': -104.8467616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Noodles & Company (9563 S University Blvd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9563-s-university-blvd/KJwiaJkcTra4C1cPDbqSnw,parker-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,143,$,39.54308929999999,-104.9423989,+17203481522,80126,9563 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.54308929999999, 'longitude': -104.9423989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Dairy Queen - Treat (9435 S University Blvd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-9435-s-university-blvd/3xhJhZiwQW6WN5OH38lF4w,parker-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,39,$,39.5449773,-104.944967,+13036831553,80126,9435 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9435 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5449773, 'longitude': -104.944967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Five Guys CO-1013 6710 S. Cornerstar Way,https://www.ubereats.com/denver/food-delivery/five-guys-co-1013-6710-s-cornerstar-way/a50JWdT9RZWK_zWpV6NYJw,parker-colorado,"['American', 'Burgers']",4.6,191,$,39.5944835,-104.8063846,+13036994100,80016,6710 S Cornerstar Way,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6710 S Cornerstar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5944835, 'longitude': -104.8063846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Inta Juice,https://www.ubereats.com/denver/food-delivery/inta-juice/xh_h4J-4QvqMX1wUXsA4fw,parker-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,11,$,39.49430399999999,-104.7628639,+17203284494,80134,19539 Hess Road,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '19539 Hess Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.49430399999999, 'longitude': -104.7628639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chocklo,https://www.ubereats.com/denver/food-delivery/chocklo/jWw96pkFQGu7MQUDinlNjQ,parker-colorado,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.5924891,-104.8872488,+17209375442,80112,6830 S Yosemite St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '6830 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5924891, 'longitude': -104.8872488}",{}
IHOP (1831),https://www.ubereats.com/denver/food-delivery/ihop-1831/Xc8V-FB5TDyL_8SVrFA2Zg,parker-colorado,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.4,142,$,39.542723,-104.941578,+17203447383,80126,9565 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9565 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.542723, 'longitude': -104.941578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Subway (AFW South),https://www.ubereats.com/denver/food-delivery/subway-afw-south/DEGAkptBT4q9fbgq2ARIeg,parker-colorado,"['Salads', 'Sandwich']",,,$,39.558499100000006,-104.82377170000001,+17208738776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.558499100000006, 'longitude': -104.82377170000001}",{}
Jamba Juice- Southlands,https://www.ubereats.com/denver/food-delivery/jamba-juice-southlands/NiB6VtjXQYWTQCAHok0yrg,parker-colorado,['Juice and Smoothies'],4.8,13,$$,39.6047401,-104.7074129,+17202745323,80016,"24107 E. Commons Ave., Ste. 101",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24107 E. Commons Ave., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6047401, 'longitude': -104.7074129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
IHOP (11133 S Parker Rd),https://www.ubereats.com/denver/food-delivery/ihop-11133-s-parker-rd/SDGPSwTdTAKFp1jE4X2IlQ,parker-colorado,"['American', 'Family Meals']",4.4,79,$$,39.51259,-104.76478,+17208518121,80134,11133 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11133 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.51259, 'longitude': -104.76478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Colonna's Pizza Inc,https://www.ubereats.com/denver/food-delivery/colonnas-pizza-inc/EkZ0rhrzR2C35tEQzbYIRQ,parker-colorado,"['Pizza', 'Italian']",4.5,59,$,39.511542,-104.766591,+13038405444,80134,11215 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11215 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.511542, 'longitude': -104.766591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Wendy's  (16931 E. Lincoln Ave),https://www.ubereats.com/denver/food-delivery/wendys-16931-e-lincoln-ave/nha63ppxQqagfHc28O9IEg,parker-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,75,$,39.5357694,-104.7928216,+13038409879,80134,16931 E. Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '16931 E. Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5357694, 'longitude': -104.7928216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Taco Bell (21865 E. Quincy Ave.),https://www.ubereats.com/denver/food-delivery/taco-bell-21865-e-quincy-ave/97eU0i-lT-qv1T8LaqYUxA,parker-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,96,$,39.6388792,-104.7368059,+13036904718,80018,21865 E. Quincy Ave.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80018', 'addressCountry': 'US', 'streetAddress': '21865 E. Quincy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6388792, 'longitude': -104.7368059}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
Parry's Pizza (Parker/Englewood),https://www.ubereats.com/denver/food-delivery/parrys-pizza-parker-englewood/ZEw4Vp5KSNqNXQh4amlNPA,parker-colorado,"['American', 'Sandwiches', 'Italian', 'Pizza']",4.2,71,$,39.5370797,-104.8444019,+13037908686,80112,12501 E Lincoln Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12501 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5370797, 'longitude': -104.8444019}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Chick-fil-A  (9335 Crown Crest Blvd),https://www.ubereats.com/denver/food-delivery/chick-fil-a-9335-crown-crest-blvd/QJRaT_FhS2u2yO1j6uY5mg,parker-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.8,143,$,39.5487201,-104.7735618,+13038058575,80138,9335 Crown Crest Blvd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '9335 Crown Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5487201, 'longitude': -104.7735618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Clock Tower Grill,https://www.ubereats.com/denver/food-delivery/clock-tower-grill/bHN6dsrPQ1ep3kgv0vl_hQ,parker-colorado,"['American', 'Bar Food', 'Tex Mex']",4.5,53,$$,39.546333,-104.870616,+13037991123,80124,9360 Station St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9360 Station St'}","{'@type': 'GeoCoordinates', 'latitude': 39.546333, 'longitude': -104.870616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jack in the Box (11179 S Pikes Peak Dr),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-11179-s-pikes-peak-dr/am4osulUTBu5GDh3CjUwlw,parker-colorado,"['American', 'burger', 'Fast Food']",4.8,84,$,39.5131915,-104.7635112,+13038401807,80138,11179 S Pikes Peak Dr,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '11179 S Pikes Peak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5131915, 'longitude': -104.7635112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Old Chicago 60 (6676 South Parker Rd.),https://www.ubereats.com/denver/food-delivery/old-chicago-60-6676-south-parker-rd/cNruqpRQQaG3T2dI4Aejag,parker-colorado,"['American', 'Wings', 'Pizza']",4.2,72,$$,39.59541069999999,-104.8004578,+13034000876,80016,6676 South Parker Rd.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6676 South Parker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.59541069999999, 'longitude': -104.8004578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Village Inn (24102 East Prospect Avenue),https://www.ubereats.com/denver/food-delivery/village-inn-24102-east-prospect-avenue/o2IljFQnSY-3X-r0_IeMHw,parker-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5991929,-104.7074319,+13036804900,80016,24102 East Prospect Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24102 East Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.5991929, 'longitude': -104.7074319}",{}
Firehouse Subs (Parker),https://www.ubereats.com/denver/food-delivery/firehouse-subs-parker/NiLQiO5iTi6IK8GySDuqAA,parker-colorado,"['American', 'Sandwich']",4.8,86,$$,39.511677,-104.771696,+13038417827,80134,11280 S Twenty Mile Rd,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11280 S Twenty Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.511677, 'longitude': -104.771696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
"McDonald's® (Parker, Co - Parker Rd & E-470)",https://www.ubereats.com/denver/food-delivery/mcdonalds-parker-co-parker-rd-%26-e-470/CxaGdwPqSnW0pJbXDoCz-w,parker-colorado,"['American', 'Fast Food', 'Burgers']",4.6,44,$,39.550685,-104.77396,+17208516040,80138,9160 CROWN CREST BLVD,PARKER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARKER', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '9160 CROWN CREST BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.550685, 'longitude': -104.77396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
