name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (1219 Lake St.),https://www.ubereats.com/chicago/food-delivery/white-castle-1219-lake-st/08CbFqIMRhG81hLkXk9hfQ,aurora-illinois,"['Burgers', 'American']",4.1,200,$$,41.78156999999999,-88.3168127,+16308590130,60506,1219 N Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1219 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.78156999999999, 'longitude': -88.3168127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Eden on the River,https://www.ubereats.com/chicago/food-delivery/eden-on-the-river/uQPfGyPCR0e-nBzvZm-FRA,aurora-illinois,"['Mediterranean', 'Middle Eastern']",4.5,14,$,41.911651,-88.313247,+16309453332,60174,1 St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.911651, 'longitude': -88.313247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
McDonald's® (Galena & Locust),https://www.ubereats.com/chicago/food-delivery/mcdonalds-galena-%26-locust/37H6AbwoS2S62ztLXKsjFw,aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.7602883,-88.3218168,+16308011641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7602883, 'longitude': -88.3218168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Aurora Fox Valley Mall  | 607),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-aurora-fox-valley-mall-%7C-607/w6pGKmPxRHWg9UwHVMDo3Q,aurora-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,63,$,41.7601477,-88.20647470000002,+16304237400,60504,4430 Fox Valley Center Drive,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4430 Fox Valley Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7601477, 'longitude': -88.20647470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Five Guys IL-0513 22 E Chicago Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0513-22-e-chicago-ave/ECDWOrdsSIKNs4SUyP2P1A,aurora-illinois,"['American', 'Burgers']",4.6,107,$,41.77118,-88.14762999999999,+16303551850,60540,22 E Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77118, 'longitude': -88.14762999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
La Chicanita Bakery (Aurora),https://www.ubereats.com/chicago/food-delivery/la-chicanita-bakery-aurora/_N7moakVSEuVeR25vqAuVw,aurora-illinois,"['Mexican', 'Bakery', 'Sandwich']",4.5,63,$,41.754183,-88.300747,+16304998845,60505,700 E New York St,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '700 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.754183, 'longitude': -88.300747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Poke Bros. (Naperville),https://www.ubereats.com/chicago/food-delivery/poke-bros-naperville/ln7MMM2lSSmLwijARBRAYg,aurora-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,86,$,41.68141689999999,-88.20556119999999,+13317022139,60564,4931 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.68141689999999, 'longitude': -88.20556119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Buona (Montgomery),https://www.ubereats.com/chicago/food-delivery/buona-montgomery/S0SCI_-8Rn6V2oU-63sa5A,aurora-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,102,$,41.71792019999999,-88.2839968,+16302701969,60538,1230 Ogden Avenue,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1230 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.71792019999999, 'longitude': -88.2839968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Dunkin' (3300 Orchard Road),https://www.ubereats.com/chicago/food-delivery/dunkin-3300-orchard-road/u30LQ9IiQeqi9z9sE0XghQ,aurora-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,21,$,41.6872427,-88.3795641,+16305548750,60543,3300 Orchard Road,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3300 Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872427, 'longitude': -88.3795641}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Rosati's Pizza (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-ogden-ave/EbnjkajPR_WSi6uvhXFyKw,aurora-illinois,"['Pizza', 'Pasta', 'Salads']",4.5,200,$,41.742187,-88.243533,+16308518100,60504,2990 Ogden Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2990 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742187, 'longitude': -88.243533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
CityGate Grille,https://www.ubereats.com/chicago/food-delivery/citygate-grille/SB4bLfENQEuMnNMIGKjHrQ,aurora-illinois,"['American', 'Sandwiches', 'Steak']",,,$,41.80529489999999,-88.2019069,+16307181010,60563,2020 Calamos Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '2020 Calamos Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80529489999999, 'longitude': -88.2019069}",{}
JK Kabab,https://www.ubereats.com/chicago/food-delivery/jk-kabab/CkjI0gbqSwe8HW0v5ba3Bg,aurora-illinois,"['Indian', 'Pakistani', 'Mediterranean']",4.8,70,$$,41.78102042144892,-88.21284824088241,+16307785555,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78102042144892, 'longitude': -88.21284824088241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
McDonald's® (IL-59 & Batavia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-59-%26-batavia/vMpqahRLSQScgGqdNatwtA,aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.8,54,$,41.8308534,-88.20175449999999,+16303936685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8308534, 'longitude': -88.20175449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Subway (Eola Rd),https://www.ubereats.com/chicago/food-delivery/subway-eola-rd/lBf2gJkkQ9Owa8bRyAQofg,aurora-illinois,"['Sandwich', 'Salads', 'Healthy']",4.6,21,$,41.760829,-88.244378,+16305857789,60502,444 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '444 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760829, 'longitude': -88.244378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burrito Parrilla Mexicana (West Chicago),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,44,$,41.86508069999999,-88.2055992,+16304730421,60185,100 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '100 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86508069999999, 'longitude': -88.2055992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Black door pub ,https://www.ubereats.com/chicago/food-delivery/black-door-pub/QQzZpa4ERd-iSFkaKMnzzQ,aurora-illinois,"['Bar / Pub Food', 'Mexican']",,,,41.7816822,-88.3086474,+16309747124,60505,255 E Indian Trail Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '255 E Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816822, 'longitude': -88.3086474}",{}
La Yummy Michoacana Ice Cream And More,https://www.ubereats.com/chicago/food-delivery/la-yummy-michoacana-ice-cream-and-more/75DsN8HKQUuzh_dKDdVIAQ,aurora-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.6764969,-88.3495064,+16306369115,60543,4530 Illinois 71,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '4530 Illinois 71'}","{'@type': 'GeoCoordinates', 'latitude': 41.6764969, 'longitude': -88.3495064}",{}
Pho Noodle Station,https://www.ubereats.com/chicago/food-delivery/pho-noodle-station/NzxfBTo9SWi5K-1kOi7pSA,aurora-illinois,"['Vietnamese', 'Noodles', 'Healthy']",5.0,21,$,41.7643488,-88.2110033,+16306184599,60504,4330 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4330 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7643488, 'longitude': -88.2110033}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
McDonald's® (Lake & Lyon),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-lyon/9I5kPorWSTyAeahit2-e3g,aurora-illinois,"['American', 'Fast Food', 'Burgers']",4.3,119,$,41.7786049,-88.31515929999999,+16308972052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7786049, 'longitude': -88.31515929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Taqueria Nuevo Arandas (Root St),https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas-root-st/y-OMbKAiQmCfufdGAM3rCQ,aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,136,$,41.7547111,-88.3070352,+16302290888,60505,5 N Root St 109,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '5 N Root St 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.7547111, 'longitude': -88.3070352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Aliano's Express,https://www.ubereats.com/chicago/food-delivery/alianos-express/yO_uQB1FRZekki2FDyviMA,aurora-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$$,41.851187,-88.308225,+16304253150,60510,70 N Island Ave,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '70 N Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.851187, 'longitude': -88.308225}",{}
Taco Bell (3423 ORCHARD RD),https://www.ubereats.com/chicago/food-delivery/taco-bell-3423-orchard-rd/ZtNAeVFXTr-269wxOeMR5Q,aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,29,$,41.6850612,-88.3807962,+16305541281,60543,3423 ORCHARD RD,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3423 ORCHARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6850612, 'longitude': -88.3807962}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Sonic Drive-In (Kirk & Mesa),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-kirk-%26-mesa/BI3jbclERkiowkAFi0qETA,aurora-illinois,"['American', 'Burgers']",4.4,27,$,41.816065,-88.280486,+16303758360,60502,2974 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2974 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.816065, 'longitude': -88.280486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Fannie May (Naperville),https://www.ubereats.com/chicago/food-delivery/fannie-may-naperville/-sv_2oDiQKWBz2tHqtPGHQ,aurora-illinois,"['Desserts', 'chocolatier']",,,$,41.7478975,-88.1985569,+16304281833,60565,2555 W 75th,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2555 W 75th'}","{'@type': 'GeoCoordinates', 'latitude': 41.7478975, 'longitude': -88.1985569}",{}
Crosstown Pub & Grill (Batavia),https://www.ubereats.com/chicago/food-delivery/crosstown-pub-%26-grill-batavia/aHqNwtQ5S-ymrRCGDAmnBg,aurora-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8583016,-88.3381637,+16304060669,60510,1890 Mill St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1890 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583016, 'longitude': -88.3381637}",{}
