name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,wolcott-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,197,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Que Whiskey Kitchen,https://www.ubereats.com/connecticut/food-delivery/que-whiskey-kitchen/5cPA5ebOQgKSLRODGOGm5Q,wolcott-connecticut,"['BBQ', 'American', 'Burgers']",4.4,86,$,41.6293908,-72.8733146,+18607836056,06489,461 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '461 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6293908, 'longitude': -72.8733146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Krispy Krunchy Chicken (228 Pine Street),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-228-pine-street/cUhGeTPsQseyaz83Ocn3rQ,wolcott-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.6682366,-72.9140122,+18605822860,06010,228 Pine St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '228 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6682366, 'longitude': -72.9140122}",{}
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,wolcott-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
KFC (866 Queen Street),https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,wolcott-connecticut,"['American', 'Fast Food', 'wings']",4.9,22,$,41.6404005,-72.8744924,+18602760535,6489,866 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '866 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404005, 'longitude': -72.8744924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Subway (72 Bridge St),https://www.ubereats.com/connecticut/food-delivery/subway-72-bridge-st/I6JF5ceuSJSAswzYvNVl8A,wolcott-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,46,$,41.501358,-73.0534467,+12037237201,6770,72 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '72 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.501358, 'longitude': -73.0534467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Arby's (789 Wolcott St),https://www.ubereats.com/connecticut/food-delivery/arbys-789-wolcott-st/9Z0xsAh1TjmNAKmZes1Bhw,wolcott-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,110,$,41.56333120000001,-73.0103177,+12035742881,6705,789 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '789 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56333120000001, 'longitude': -73.0103177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Lakewood Pizza,https://www.ubereats.com/connecticut/food-delivery/lakewood-pizza/B0A9zppcTWCZW3E3_jU9Aw,wolcott-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,107,$$,41.5744371,-73.0125317,+12037588880,06704,562 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '562 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5744371, 'longitude': -73.0125317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
sultans turkish restaurant,https://www.ubereats.com/connecticut/food-delivery/sultans-turkish-restaurant/sjHBTnDiRNCxuf2merMS7w,wolcott-connecticut,['Mediterranean'],,,,41.5403479,-72.9974715,+12035918450,06705,586 Plank Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '586 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5403479, 'longitude': -72.9974715}",{}
Tipping Chair Tavern,https://www.ubereats.com/connecticut/food-delivery/tipping-chair-tavern/jFjldGCATyWl5hpD1OyJeA,wolcott-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.5645927,-72.9065973,+18604269688,6489,1783 Meriden-Waterbury Tpke,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '1783 Meriden-Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645927, 'longitude': -72.9065973}",{}
San Marino Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/san-marino-ristorante-italiano/xloT3hMzScmD1fakxD7f8w,wolcott-connecticut,"['Italian', 'Pasta', 'Salads', 'Sandwich', 'Mediterranean', 'Family Meals']",4.7,191,$$,41.559771,-73.053938,+12037551148,06702,111 Thomaston Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '111 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.559771, 'longitude': -73.053938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Subway (1842 Meriden WaterburyTurnpike),https://www.ubereats.com/connecticut/food-delivery/subway-1842-meriden-waterburyturnpike/QPiYWo8cTOazZwchv172Yg,wolcott-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.5635062,-72.9087117,+18604269296,06467,1842 Meriden WaterburyTurnpike,Milldale,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milldale', 'addressRegion': 'CT', 'postalCode': '06467', 'addressCountry': 'US', 'streetAddress': '1842 Meriden WaterburyTurnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5635062, 'longitude': -72.9087117}",{}
Krispy Krunchy Chicken (Oakville CT),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-oakville-ct/7wQ-VhiUQCqxidb7TiQyYg,wolcott-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Wings', 'Family Meals']",4.4,42,$,41.59441,-73.07669489999999,+19592094558,6779,179 Sunnyside Ave.,Oakville,179 Sunnyside Ave.,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': '179 Sunnyside Ave.', 'postalCode': '6779', 'addressCountry': 'US', 'streetAddress': '179 Sunnyside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59441, 'longitude': -73.07669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wayback Burger (1249 West Main St),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-1249-west-main-st/aZ40LvT7TfmCELcaoZWj3Q,wolcott-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,427,$,41.552078,-73.063263,+12035273546,06705,1249 West Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552078, 'longitude': -73.063263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Dunkin' (415 N. Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-415-n-main-st/ADKrtd3jRR6eRA8EJaTLhw,wolcott-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.611106,-72.8758247,+18606218625,6489,415 N. Main St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '415 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.611106, 'longitude': -72.8758247}",{}
Bada Bingz Cafe,https://www.ubereats.com/connecticut/food-delivery/bada-bingz-cafe/PLlKTx_DQXWZJ-BkfFTcEg,wolcott-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.5787621,-73.08170849999999,+18607522508,06708,227 Whitewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '227 Whitewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5787621, 'longitude': -73.08170849999999}",{}
Luen Hop Chinese Take-Out,https://www.ubereats.com/connecticut/food-delivery/luen-hop-chinese-take-out/gHnDd5X1S1ye8sp9GSwXog,wolcott-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food']",4.4,12,$,41.6370573,-72.87499,+18606217786,06489,748 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '748 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6370573, 'longitude': -72.87499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Denny's (621 QUEEN ST),https://www.ubereats.com/connecticut/food-delivery/dennys-621-queen-st/HSAgR7UWT4m9hVU6ObYTEA,wolcott-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,13,$$,41.63389,-72.873637,+18606215334,6489,621 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '621 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63389, 'longitude': -72.873637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Chase Ave Pizza & Catering,https://www.ubereats.com/connecticut/food-delivery/chase-ave-pizza-%26-catering/xluByqFHSCWW3cyRC6H38A,wolcott-connecticut,"['Pizza', 'Burgers', 'Italian', 'Salads', 'Sandwich', 'Desserts']",4.3,18,$,41.5577757,-73.0122335,+12037552624,06705,580 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '580 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577757, 'longitude': -73.0122335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway - Waterbury,https://www.ubereats.com/connecticut/food-delivery/subway-waterbury/XxgiL3iSReWbsL9S-_2siA,wolcott-connecticut,"['American', 'Sandwich', 'Fast Food']",,,$,41.583011,-73.073313,+17189162238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.583011, 'longitude': -73.073313}",{}
La Borinquena Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-borinquena-restaurant/oOBVXmfnQIO5VBQ7oZyLFw,wolcott-connecticut,"['Caribbean', 'Sandwich', 'Desserts']",4.3,57,$,41.549551,-73.03888,+12037568845,06706,466 S Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '466 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.549551, 'longitude': -73.03888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Zheng's Chinese Food Restaurant,https://www.ubereats.com/connecticut/food-delivery/zhengs-chinese-food-restaurant/mk1y7cAFS8Ch-YXFLV6j-A,wolcott-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5640694,-72.9220072,+18604269929,6444,2211 Meriden Waterbury Tpke,Marion,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'CT', 'postalCode': '6444', 'addressCountry': 'US', 'streetAddress': '2211 Meriden Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640694, 'longitude': -72.9220072}",{}
Berties West Indian & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/berties-west-indian-%26-american-restaurant/IzXDGr-OSf26iGPySC5PGg,wolcott-connecticut,"['West Indian', 'American']",4.2,28,$,41.5650062,-73.0297109,+12037574330,06704,928 N Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '928 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650062, 'longitude': -73.0297109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Maples Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/maples-family-restaurant/pPcK8-PnT8eJjjczs1LUqw,wolcott-connecticut,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.5,106,$$,41.529488,-73.084319,+12037582502,6762,725 Straits Turnpike,Middlebury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'Connecticut', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '725 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.529488, 'longitude': -73.084319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
