name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boiling Chick,https://www.ubereats.com/los-angeles/food-delivery/boiling-chick/7rvytrbpS_ujui50WDKV_w,south-gate-california,"['Comfort Food', 'Chicken', 'Seafood', 'Korean']",4.7,33,,34.024846,-118.2508818,+12135365465,90021,1225 E Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1225 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024846, 'longitude': -118.2508818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Taqueria Zavala #5,https://www.ubereats.com/los-angeles/food-delivery/taqueria-zavala-%235/r4cPWpgAQvWb6ll6ok2Cag,south-gate-california,['Mexican'],,,$,33.90318083504906,-118.21756440963057,+13104382331,90222,518 Rosecrans Ave,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90222', 'addressCountry': 'US', 'streetAddress': '518 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90318083504906, 'longitude': -118.21756440963057}",{}
Tom's Burgers #4,https://www.ubereats.com/los-angeles/food-delivery/toms-burgers-%234/fML2Zi0TRNm0_fZ3sS-Hvg,south-gate-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.1,33,$,33.9638426,-118.2249078,+13235811735,90280,8202 Long Beach Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8202 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638426, 'longitude': -118.2249078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Dirt Dog,https://www.ubereats.com/los-angeles/food-delivery/dirt-dog/fF4oY8ZEQyqufXcv0INXRg,south-gate-california,"['Burgers', 'American', 'Sandwiches']",4.5,500,$,34.0282921,-118.2751481,+12137491813,90007,2528 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2528 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282921, 'longitude': -118.2751481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Millan's Ranchito Restaurant -  Santa Fe Ave,https://www.ubereats.com/los-angeles/food-delivery/millans-ranchito-restaurant-santa-fe-ave/S9NUv-53T7elsl59NDk4GQ,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",3.4,10,$,33.9727727,-118.23001459999999,+13235879167,90255,7410 Santa Fe Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7410 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9727727, 'longitude': -118.23001459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
La Huasteca Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-huasteca-restaurant/DhqevWVTQ36-fh-Oxj5EPg,south-gate-california,"['Spanish', 'Seafood', 'Salads']",,,$$,33.9284756,-118.2148129,+13105378800,90262,3150 East Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3150 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9284756, 'longitude': -118.2148129}",{}
Jack in the Box (5150 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5150-atlantic-ave/4-roZRwsS2-5qVdhQA2HMg,south-gate-california,"['American', 'burger', 'Fast Food']",3.9,139,$,33.8503231,-118.1845587,+15624232164,90805,5150 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5150 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503231, 'longitude': -118.1845587}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '139'}"
El Rinconcito del Mar,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-del-mar/I65AVCaXTF2nfQUNfeclAQ,south-gate-california,['Mexican'],4.7,11,$$,34.040492,-118.203056,+13232698723,90033,2908 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2908 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.040492, 'longitude': -118.203056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Tom's Jr. - Los Angeles, CA",https://www.ubereats.com/los-angeles/food-delivery/toms-jr-los-angeles-ca/9rUHXH-STOu-FppNIXIv4A,south-gate-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.5,500,$,33.989212,-118.24763,+13235873388,90011,1500 Slauson Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '1500 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989212, 'longitude': -118.24763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Alondra Hot Wings (Paramount),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-paramount/ttQZTBXCS3-SkvIkCV7cvA,south-gate-california,"['Wings', 'Pizza', 'American']",4.3,176,$$,33.889513,-118.153086,+15625314200,90723,8411 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8411 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889513, 'longitude': -118.153086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
El Chamizal,https://www.ubereats.com/los-angeles/food-delivery/el-chamizal/R3GD6OcJRK6WynU_bbf1jA,south-gate-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Rice-bowls', 'Seafood', 'Chicken', 'Steak', 'Tex Mex']",4.6,88,$,33.97524240000001,-118.2255693,+13235833251,90255,7111 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7111 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97524240000001, 'longitude': -118.2255693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Jack in the Box (6350 Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6350-florence-ave/LOPQcaN0RXuPiNtstgDfsw,south-gate-california,"['American', 'burger', 'Fast Food']",4.5,154,$,33.9648318,-118.1513286,+15628067031,91950,6350 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '6350 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9648318, 'longitude': -118.1513286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Eatalian Cafe Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/eatalian-cafe-italian-restaurant/xO1qRfrLQAGw-qpGuWR_2w,south-gate-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,59,$,33.8908979,-118.2783439,+13105328880,92614,15500 S Broadway St Harbor Gateway,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '15500 S Broadway St Harbor Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8908979, 'longitude': -118.2783439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Burger King (10134 Artesia Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-10134-artesia-boulevard/OACjLA5CSbK5xtwgQys_7g,south-gate-california,"['American', 'burger', 'Fast Food']",4.5,75,$,33.8723989,-118.1181656,+15628669085,90706,10134 Artesia Boulevard,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10134 Artesia Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723989, 'longitude': -118.1181656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Farmer Boys (Commerce),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-commerce/VaOmafAPQYibubTE1Bc0kA,south-gate-california,"['Sandwich', 'Breakfast and Brunch', 'Salads', 'Burgers']",4.3,381,$,33.9948274,-118.1427374,+13237275000,90040,6315 Telegraph Rd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '6315 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9948274, 'longitude': -118.1427374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '381'}"
Cemitas Poblanas Sin Fronteras USA,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-sin-fronteras-usa/v7GZovE_TVOzuATv9rxprg,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,13,$,33.9447655,-118.282439,+15626162684,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9447655, 'longitude': -118.282439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Lazy Dog Restaurant and Bar (Downey),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-and-bar-downey/V39Zdle1S9eEBEiW4aK-mw,south-gate-california,"['Italian', 'American', 'Mexican', 'Family Meals']",4.5,153,$$,33.9220319,-118.1333891,+15623544910,90242,8800 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8800 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9220319, 'longitude': -118.1333891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Wendy's  (14305 LAKEWOOD),https://www.ubereats.com/los-angeles/food-delivery/wendys-14305-lakewood/kn4Xr4h3QLKcZlHs9pTOZw,south-gate-california,"['American', 'Burgers', 'Fast Food']",4.3,96,$,33.90338519999999,-118.1433317,+15626300875,90242,14305 LAKEWOOD,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '14305 LAKEWOOD'}","{'@type': 'GeoCoordinates', 'latitude': 33.90338519999999, 'longitude': -118.1433317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
The Buffalo Spot (Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-del-amo-blvd/XhOgGlRKQfunQTLFlg19Dg,south-gate-california,"['Traditional American', 'Wings', 'Comfort Food', 'Family Meals']",4.6,254,$$,33.8467422,-118.1159708,+15623770330,90713,5910 Del Amo Blvd,Lakewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'California', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5910 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467422, 'longitude': -118.1159708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Subway (9228 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9228-lakewood-blvd/Vpe6aHaSTcKmLxd45RZ-yA,south-gate-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,33.954442,-118.112282,+15626228500,90240,9228 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9228 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954442, 'longitude': -118.112282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
La Michoacana (Eastern),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-eastern/3b6lfFQmQr-o__iMNdsK3g,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9685997,-118.1644804,+18184453845,90201,7126 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7126 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9685997, 'longitude': -118.1644804}",{}
The Habit Burger Grill (4791 Firestone Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-4791-firestone-bl/KX1OzQ6TT6y_jh2xkQknCw,south-gate-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,381,$,33.9523281,-118.1839867,+13235662240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9523281, 'longitude': -118.1839867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '381'}"
Zamora Bro's,https://www.ubereats.com/los-angeles/food-delivery/zamora-bros/rbr2iLxZTkmegVmN6p0Law,south-gate-california,['Mexican'],,,$,33.8883677,-118.2034542,+17149885884,90221,1712 E Alondra Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1712 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8883677, 'longitude': -118.2034542}",{}
Teddy's Red Tacos (East LA),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-east-la/gVuNubpTQgiMQCpkxr6JjA,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01508589999999,-118.1332748,+10000000000,90022,6438 Whittier Boulevard,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01508589999999, 'longitude': -118.1332748}",{}
P.F. Chang's (360 Los Cerritos Center Ste. C15),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-360-los-cerritos-center-ste-c15/VZhqnSN-SfKRB5KV02nZQg,south-gate-california,"['Chinese', 'Family Meals']",4.3,125,$$,33.8618325,-118.0925407,+15622027120,90703,360 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '360 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618325, 'longitude': -118.0925407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
The Buffalo Spot (Montebello),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-montebello/AvDpZeiTQi60nZFQbBREwQ,south-gate-california,"['BBQ', 'American', 'Wings', 'Family Meals']",4.4,140,$,34.0180008,-118.1060847,+13234907401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0180008, 'longitude': -118.1060847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Subway (1100 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1100-washington-blvd/k55KlH3nRQWi8HeqGLH5QA,south-gate-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995593,-118.11948999999998,+13237213027,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995593, 'longitude': -118.11948999999998}",{}
