name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CA-1651 2098 El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1651-2098-el-camino-real/VODMw2_vTzmf4dhAkeqOUA,stanford-california,"['Burgers', 'American', 'Sandwiches']",4.8,200,$,37.396015,-122.1014894,+16509621882,94040,2098 El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2098 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.396015, 'longitude': -122.1014894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
sajj mediteran,https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4009979,-122.1123685,+15103144332,94040,2580 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2580 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4009979, 'longitude': -122.1123685}",{}
Zareen's - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,stanford-california,"['Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.8,200,$,37.4268189,-122.1440732,+16506008438,94306,365 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '365 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4268189, 'longitude': -122.1440732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wahlburgers (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/wahlburgers-palo-alto/lvDnDO6DRX6teCzkb3MviA,stanford-california,"['burger', 'American', 'Salads']",4.5,71,$,37.4447253,-122.1631407,+16503821389,94301,185 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '185 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4447253, 'longitude': -122.1631407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Rangoon Ruby - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,stanford-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.7,158,$$,37.505191,-122.259881,+16505921852,94070,680 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '680 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505191, 'longitude': -122.259881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Krave Kitchen,https://www.ubereats.com/san-francisco/food-delivery/krave-kitchen/_r7fswY6ShyzOEAK6bHOAA,stanford-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.4498536,-122.1768445,+15618432648,94025,433 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '433 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4498536, 'longitude': -122.1768445}",{}
McDonald's® (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-menlo-park/yE2M1BIhT5Ohy8Q_iSULgQ,stanford-california,"['American', 'Fast Food', 'Burgers']",4.6,101,$,37.453921,-122.183107,+16503211813,94025-4308,1100 EL CAMINO REAL,MENLO PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENLO PARK', 'addressRegion': 'CA', 'postalCode': '94025-4308', 'addressCountry': 'US', 'streetAddress': '1100 EL CAMINO REAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.453921, 'longitude': -122.183107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
KFC (204 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/kfc-204-el-camino-real/LEGbuDI9RWWIiJn7wpJX5w,stanford-california,"['American', 'Fast Food', 'wings']",4.1,178,$,37.4922139,-122.2429216,+13138680054,94062,204 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '204 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4922139, 'longitude': -122.2429216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
LuLu's on Main,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,stanford-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.3,41,$$,37.379246,-122.114834,+16505598226,94022,163 Main St,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379246, 'longitude': -122.114834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Sweethoney Dessert - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-mountain-view/iGAJdQIJQSKTUhvtMUso1g,stanford-california,['Desserts'],,,$,37.3938904,-122.079508,+14088885288,94041,841 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '841 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3938904, 'longitude': -122.079508}",{}
"Jamba Juice (855 El Camino Real, Suite 85)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-855-el-camino-real-suite-85/FfmAA_h-QuSqB_NW3JLFHQ,stanford-california,['Juice and Smoothies'],4.6,50,$$,37.4385004,-122.1591828,+16503301839,94301,"855 El Camino Real, Suite 85",Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real, Suite 85'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385004, 'longitude': -122.1591828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Bell Tower Cafe (Los Altos),https://www.ubereats.com/san-francisco/food-delivery/bell-tower-cafe-los-altos/OI9UY3ENQLGshbrxnlsJoA,stanford-california,['Breakfast and Brunch'],,,$$,37.361068,-122.097364,+16509410680,94024,680 Fremont Ave,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '680 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.361068, 'longitude': -122.097364}",{}
Starbucks (Santa Cruz Avenue Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/starbucks-santa-cruz-avenue-menlo-park/JrfMfX7wRPuFiL1V-eL8QA,stanford-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,105,$,37.4521447,-122.1837271,+16503235118,94025,643-693 Santa Cruz Avenue,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '643-693 Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4521447, 'longitude': -122.1837271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Jack in the Box (986 Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-986-woodside-rd/wxrGFRQxSQa5Y5VE3Pjotw,stanford-california,"['American', 'burger', 'Fast Food']",4.5,75,$,37.4631049,-122.2252592,+14085151327,94061,986 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '986 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4631049, 'longitude': -122.2252592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Rita's Italian Ice (740 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/ritas-italian-ice-740-el-camino-real/MIU_9woBSlGtJfOhWYaXpA,stanford-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.5052368,-122.2582685,+16505965146,94070,740 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '740 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5052368, 'longitude': -122.2582685}",{}
Tuts Bakery,https://www.ubereats.com/san-francisco/food-delivery/tuts-bakery/YFQTZca7QWmMgbkoXCprig,stanford-california,['Bakery'],,,$$,37.445618,-122.1608,+16503846541,94301,535 Bryant St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445618, 'longitude': -122.1608}",{}
Local Food Hall (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-palo-alto/IvJbWWjVQP6sgyHfHhq4xQ,stanford-california,"['Indian', 'American', 'Mediterranean', 'Halal', 'Vegetarian', 'Vegan', 'Healthy', 'Mexican', 'Pizza', 'Seafood', 'Hawaiian', 'Asian']",4.2,24,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Honey Baked Ham (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-palo-alto/xM-_wEEIRp-4JgsEgIjnsQ,stanford-california,"['American', 'Sandwich', 'Salads']",,,$,37.414461,-122.126278,+16504937681,94306,4113 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '4113 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.414461, 'longitude': -122.126278}",{}
iGuey Taqueria,https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,stanford-california,"['Mexican', 'Latin American', 'Kids Friendly', 'Alcohol']",4.7,137,$,37.4965096,-122.2480403,+16504533018,94070-5102,1494 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070-5102', 'addressCountry': 'US', 'streetAddress': '1494 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4965096, 'longitude': -122.2480403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Burger King (2102 Middlefield Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2102-middlefield-road/Tf6ooeeWQxikk6LK2u_XRw,stanford-california,"['American', 'burger', 'Fast Food']",4.5,50,$,37.4804532,-122.2184661,+16503611787,94063,2102 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2102 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4804532, 'longitude': -122.2184661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Bangkok Bay Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-bay-thai-cuisine/4EhKfkW-TWS8EzomnSWy_A,stanford-california,"['Thai', 'Rice & Curry', 'Noodles']",4.4,65,$,37.48593699999999,-122.2343583,+16503655369,94063,825 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '825 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.48593699999999, 'longitude': -122.2343583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
New York Pizza (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-palo-alto/sa-WxcOlS0aaN-Txd-8b6Q,stanford-california,"['Pizza', 'American', 'Italian']",4.7,151,$,37.4455148,-122.1601691,+16503286800,94301,325 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '325 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4455148, 'longitude': -122.1601691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
MacArthur Park,https://www.ubereats.com/san-francisco/food-delivery/macarthur-park/PYD46wQzTt6ZHOZuSi0sGg,stanford-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4430274,-122.1656354,+16503219990,94301,27 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '27 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4430274, 'longitude': -122.1656354}",{}
Dan Gordon's,https://www.ubereats.com/san-francisco/food-delivery/dan-gordons/JKxCy5xhTdWqVT7e3XDLmg,stanford-california,"['Bar Food', 'BBQ']",,,$$,37.443293,-122.161028,+16503241960,94301,640 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '640 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.443293, 'longitude': -122.161028}",{}
Dumpling Garden,https://www.ubereats.com/san-francisco/food-delivery/dumpling-garden/wGQMsIyYTmKO1p9MADekwQ,stanford-california,"['Chinese', 'Noodles', 'Seafood']",4.7,200,$,37.404092,-122.098066,+16509677334,94043,108 N Rengstrorff Ave,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '108 N Rengstrorff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.404092, 'longitude': -122.098066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tonys Pizza - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/tonys-pizza-menlo-park/meSEgd1MQx2knLhzVXYnwA,stanford-california,"['Pizza', 'American']",,,$,37.465521,-122.156856,+16508530860,94025,820 Willow Rd,Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '820 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.465521, 'longitude': -122.156856}",{}
Lucky Food,https://www.ubereats.com/san-francisco/food-delivery/lucky-food/29UoD29CQNS-Pv4X-niaVw,stanford-california,"['African', 'Ethiopian', 'Vegetarian', 'Coffee and Tea', 'Cafe']",,,$,37.3936144,-122.0787401,+19404771487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3936144, 'longitude': -122.0787401}",{}
