name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1150 SOUTH DIXIE HWY),https://www.ubereats.com/miami/food-delivery/dennys-1150-south-dixie-hwy/EL6mMXdlReCTWh-FnBrljQ,west-miami-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,177,$,25.715672,-80.27508,+13056666250,33146,1150 SOUTH DIXIE HIGHWAY,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1150 SOUTH DIXIE HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 25.715672, 'longitude': -80.27508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
La Croquantine de matthieu,https://www.ubereats.com/miami/food-delivery/la-croquantine-de-matthieu/jLGJZXfZTkSFELE3engzxQ,west-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.8080721,-80.3265827,+17868990754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8080721, 'longitude': -80.3265827}",{}
Café Lini Latin Cuisine,https://www.ubereats.com/miami/food-delivery/cafe-lini-latin-cuisine/KOsbm0VxQAaMTY84PE2ehQ,west-miami-florida,"['Breakfast and Brunch', 'Cuban', 'Latin American']",4.5,13,$,25.7467048,-80.34993659999999,+13059998765,33165,9636 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9636 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7467048, 'longitude': -80.34993659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chicken Kitchen (Kendall),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-kendall/h0a20WBDTCqDBIOCu3EOJw,west-miami-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,500,$,25.684124,-80.366436,+13055988666,33176,9067 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9067 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.684124, 'longitude': -80.366436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
[c] El Mago de las Fritas,https://www.ubereats.com/miami/food-delivery/c-el-mago-de-las-fritas/pR7PBd2DRQSPBRGkQrxUWA,west-miami-florida,"['Cuban', 'Sandwich']",4.9,15,$,25.763477,-80.290308,+13052668486,33144,5828 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '5828 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.763477, 'longitude': -80.290308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
7022-Bonefish Grill (14218 Southwest 8th St Unit 11),https://www.ubereats.com/miami/food-delivery/7022-bonefish-grill-14218-southwest-8th-st-unit-11/caN1FXVhQ6a0T0mAhJU14Q,west-miami-florida,"['American', 'Seafood', 'Family Meals']",4.7,247,$$,25.7598103,-80.4252195,+13054876430,33184,14218 Southwest 8th St Unit 11,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14218 Southwest 8th St Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.7598103, 'longitude': -80.4252195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Divieto Ristorante,https://www.ubereats.com/miami/food-delivery/divieto-ristorante/HGSZ_IF4RnSnpP0dzNNqDQ,west-miami-florida,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.7,500,$$,25.811191,-80.368045,+13054708038,33178,10650 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10650 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.811191, 'longitude': -80.368045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Anacapri,https://www.ubereats.com/miami/food-delivery/anacapri/clQ-TT7_TYWQCZN331WEcg,west-miami-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,25.652282,-80.32852,+13052328001,33156,12669 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12669 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.652282, 'longitude': -80.32852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Mr.cool Ice cream & Bubble tea,https://www.ubereats.com/miami/food-delivery/mrcool-ice-cream-%26-bubble-tea/ZGuMoPavTPOg2-sYwXEziQ,west-miami-florida,"['Bubble Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",5.0,24,$,25.759589599999998,-80.366683,+14074094628,33174,10562 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10562 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759589599999998, 'longitude': -80.366683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
La Fogata BBQ,https://www.ubereats.com/miami/food-delivery/la-fogata-bbq/UDwWK9wwS_q0Ur1DBjJ7sQ,west-miami-florida,"['BBQ', 'Seafood', 'Mexican', 'Salads', 'Latin American']",4.8,156,$$,25.7708,-80.3293,+13052667535,33144,8239 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8239 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7708, 'longitude': -80.3293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Tierra del Fuego,https://www.ubereats.com/miami/food-delivery/tierra-del-fuego/9soW4bHYShq3Kv8iaBuUpw,west-miami-florida,"['Kids Friendly', 'Burgers', 'Sandwich']",,,$$,25.7838784,-80.3348013,+17865026929,33126,8505 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8505 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7838784, 'longitude': -80.3348013}",{}
ALPHA DOG,https://www.ubereats.com/miami/food-delivery/alpha-dog/2jZRXnRxQ6ieY3Nyd3UiZA,west-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.796554,-80.343807,+13058904692,33172,9136 Northwest 25th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9136 Northwest 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.796554, 'longitude': -80.343807}",{}
Majestic Portuguese Bakehouse,https://www.ubereats.com/miami/food-delivery/majestic-portuguese-bakehouse/Jgi937MyQOe3HWHmS251Bg,west-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7496991,-80.2486254,+13058337696,33145,3340 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3340 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7496991, 'longitude': -80.2486254}",{}
Rokascudo “El Príncipe”,https://www.ubereats.com/miami/food-delivery/rokascudo-%E2%80%9Cel-principe%E2%80%9D/v1h05InTTnW_8den5M6WMw,west-miami-florida,"['Middle Eastern', 'Kids Friendly', 'Mediterranean']",,,,25.8258609,-80.3175847,+13058734966,33166,5731 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5731 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8258609, 'longitude': -80.3175847}",{}
El Mejor Pan Con Lechon,https://www.ubereats.com/miami/food-delivery/el-mejor-pan-con-lechon/XVo5FyeFStiANPQ7yKolqA,west-miami-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.8035057,-80.2240056,+13056350137,33142,2928 NW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2928 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8035057, 'longitude': -80.2240056}",{}
Anthony's Coal Fired Pizza (Coral Gables),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-coral-gables/vMxfYQt1T5-x20i2mcV7oQ,west-miami-florida,"['Pizza', 'Italian', 'Vegetarian Friendly', 'Salads', 'Wings', 'Pizza', 'American']",4.7,500,$,25.747256,-80.258853,+17864569200,33134,2626 Ponce De Leon Blvd,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2626 Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.747256, 'longitude': -80.258853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Squeeza,https://www.ubereats.com/miami/food-delivery/squeeza/UVVwdN-YQ92xE_GLxvLfgg,west-miami-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",,,$,25.82777,-80.192377,+17863911563,33137,5650 NE 2nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5650 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.82777, 'longitude': -80.192377}",{}
"Karla Bakery - Hialeah, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-hialeah-fl/6i33KJNVQa-diCrFc0R6aw,west-miami-florida,"['Desserts', 'Bakery', 'Pastry', 'Sandwich']",4.3,149,$,25.894573,-80.340958,+13053648744,33018,7950 W 28th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7950 W 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.894573, 'longitude': -80.340958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Magic Grill,https://www.ubereats.com/miami/food-delivery/magic-grill/YgqDm9deTYijS3D9EsfiiQ,west-miami-florida,"['Chinese', 'Comfort Food']",4.6,14,$$,25.77269077944462,-80.32300600777407,+13052664188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.77269077944462, 'longitude': -80.32300600777407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
La Carreta  (International Mall),https://www.ubereats.com/miami/food-delivery/la-carreta-international-mall/4tlRpSUGRpWE5WJlu47VJg,west-miami-florida,"['Cuban', 'Latin American', 'Desserts', 'Family Meals']",4.5,500,$,25.7856029,-80.36825739999999,+13054639778,33172,10633 NW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10633 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7856029, 'longitude': -80.36825739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
UBF Truck,https://www.ubereats.com/miami/food-delivery/ubf-truck/bjyWPPgFT7ye_DSR835Ziw,west-miami-florida,"['Vegetarian', 'Chicken', 'Burgers']",,,$,25.8211435,-80.2707567,+17862185154,33010,520 SE 2nd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '520 SE 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8211435, 'longitude': -80.2707567}",{}
Simply Cakes,https://www.ubereats.com/miami/food-delivery/simply-cakes/PgFhMA-sQCqBfdw7jJMa0Q,west-miami-florida,"['Bakery', 'Cupcakes', 'Desserts']",4.7,64,$$,25.716764,-80.34626,+13055963232,33165,9355 SW 56th St,Olympia Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9355 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716764, 'longitude': -80.34626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
KFC / TB (14790 SW 56th St),https://www.ubereats.com/miami/food-delivery/kfc-tb-14790-sw-56th-st/xo1t6DzPQgeRNqOjzkAUIg,west-miami-florida,"['American', 'Fast Food', 'wings']",4.4,171,$,25.7135007,-80.43206529999999,+13053832663,33185,14790 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14790 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7135007, 'longitude': -80.43206529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Sushi Maki (South Miami),https://www.ubereats.com/miami/food-delivery/sushi-maki-south-miami/Jt9m6OA8Qnq8obp5JgkCDQ,west-miami-florida,"['Sushi', 'Japanese']",4.7,298,$$,25.704155,-80.287655,+13056677677,33143,5812 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5812 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704155, 'longitude': -80.287655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
