name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Delight Restaurant,https://www.ubereats.com/connecticut/food-delivery/thai-delight-restaurant/4QXWPdV0Rr-YI61dadp6XA,bethel-connecticut,"['Seafood', 'Salads', 'Desserts']",,,$,41.4159654,-73.3613598,+18604286477,6470,133 Mount Pleasant Road,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': '6470', 'addressCountry': 'US', 'streetAddress': '133 Mount Pleasant Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4159654, 'longitude': -73.3613598}",{}
The Bethel Hot Dog Palace,https://www.ubereats.com/connecticut/food-delivery/the-bethel-hot-dog-palace/_kBbOdUpRgadBYAb63zl4w,bethel-connecticut,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich']",4.4,24,$,41.416037,-73.387853,+12037905064,06801,44 Stony Hill Rd,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '44 Stony Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.416037, 'longitude': -73.387853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Taco Bell (84 Newtown Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-84-newtown-rd/WBuLgUrPTUeoBcAH5Tez8g,bethel-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.4,157,$,41.4105719,-73.41343119999999,+12037907996,6810,84 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '84 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4105719, 'longitude': -73.41343119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Layla’s Falafel (Trumbull),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,bethel-connecticut,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",4.8,248,$$,41.2777794,-73.2268197,+12035903787,06611,10 Broadway,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2777794, 'longitude': -73.2268197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
"Popeyes Louisiana Kitchen - Danbury, CT",https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-danbury-ct/k98qQ_d_Ra-pLORVuRQ0Ow,bethel-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,164,$$,41.408307,-73.416837,+12036287559,06810,74 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '74 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.408307, 'longitude': -73.416837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Tequila Escape Kitchen + Cocktail Bar,https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,bethel-connecticut,"['Mexican', 'Tex Mex', 'Seafood', 'American']",4.9,48,$,41.282371499999996,-73.4993932,+12034382500,06877,439 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.282371499999996, 'longitude': -73.4993932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Uncle G's Comfort Food,https://www.ubereats.com/connecticut/food-delivery/uncle-gs-comfort-food/L-5QIuFfRb6eaOFr8xC6lw,bethel-connecticut,"['Burgers', 'American', 'Sandwich']",,,$,41.4258008,-73.4212314,+12032908857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4258008, 'longitude': -73.4212314}",{}
Cinnabon (7 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/cinnabon-7-backus-avenue/Y48WRUaDRAKq67kU9pwgBA,bethel-connecticut,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,41.3803164,-73.4809626,+19146432963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3803164, 'longitude': -73.4809626}",{}
Moe's Southwest Grill (174 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-174-federal-rd/FjuSFUM1RgqeRurkKBGEbg,bethel-connecticut,"['Mexican', 'Family Meals']",4.3,58,$,41.4402979,-73.4070595,+12038850748,6804,174 Federal Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '6804', 'addressCountry': 'US', 'streetAddress': '174 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4402979, 'longitude': -73.4070595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Le Madri Ristorante & Bar,https://www.ubereats.com/connecticut/food-delivery/le-madri-ristorante-%26-bar/2RI1UhilTguqtb_1zwOzVQ,bethel-connecticut,['Italian'],,,$$,41.375311,-73.424902,+12036165652,06801,41 Grassy Plain St,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '41 Grassy Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.375311, 'longitude': -73.424902}",{}
Organika Kitchen (Ridgefield),https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-ridgefield/v3fhKn3TSS-x8Gtqjv_97g,bethel-connecticut,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",5.0,25,$,41.2820563,-73.49822999999999,+12035840338,6877,424 Main Street,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '424 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2820563, 'longitude': -73.49822999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Michael's II Cafe,https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,bethel-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,41.3847892,-73.42789669999999,+12034700579,06810-8148,30 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-8148', 'addressCountry': 'US', 'streetAddress': '30 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847892, 'longitude': -73.42789669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Westside Deli & Catering- Danbury,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-danbury/EIoc8McjRLCxt8zRUp_9kg,bethel-connecticut,"['Sandwiches', 'American', 'Healthy']",4.4,50,$,41.39474920000001,-73.5141968,+12037446141,6811,101 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '101 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.39474920000001, 'longitude': -73.5141968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Red Lobster (34 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/red-lobster-34-backus-avenue/fVMLBKvRTJaHTe1zJjl49w,bethel-connecticut,"['Seafood', 'American', 'Family Meals']",4.4,77,$$,41.375003,-73.48608899999999,+12037301104,6810,34 Backus Avenue,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '34 Backus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.375003, 'longitude': -73.48608899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Julias Deli Market,https://www.ubereats.com/connecticut/food-delivery/julias-deli-market/lmDmI2S8TC-7VeLq1Sf1iw,bethel-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3971541,-73.4517355,+12036488499,06810,78 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '78 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971541, 'longitude': -73.4517355}",{}
Bethel Pizza House,https://www.ubereats.com/connecticut/food-delivery/bethel-pizza-house/MhZHA1cJT1CxBjbT8_8Unw,bethel-connecticut,['Pizza'],4.8,89,$,41.371208,-73.415363,+12037481427,06801,206 Greenwood Ave,Bethel,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'Connecticut', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '206 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371208, 'longitude': -73.415363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Wooster Hollow Cafe,https://www.ubereats.com/connecticut/food-delivery/wooster-hollow-cafe/NezmQTf4SZWpQN7kKJS7zw,bethel-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,34,$,41.32540270000001,-73.4745222,+12034382845,06877,659 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '659 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32540270000001, 'longitude': -73.4745222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Lou's Deli,https://www.ubereats.com/connecticut/food-delivery/lous-deli/ekFzvGtJS2evCylI7Z-tSA,bethel-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3899772,-73.5006551,+19144695193,06811,39B Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '39B Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3899772, 'longitude': -73.5006551}",{}
India Kitchen,https://www.ubereats.com/connecticut/food-delivery/india-kitchen/h0TTaDnSSnKR8VnTf7kk_A,bethel-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.3,26,$,41.4143629,-73.4588558,+12034607456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4143629, 'longitude': -73.4588558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Little Caesars (Danbury),https://www.ubereats.com/connecticut/food-delivery/little-caesars-danbury/2MjTQ0WXRU2-GTbnYHrptQ,bethel-connecticut,"['Italian', 'Wings', 'Pizza']",4.5,81,$,41.40735,-73.418765,+12036165779,06810,72 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '72 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40735, 'longitude': -73.418765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
La Diferencia,https://www.ubereats.com/connecticut/food-delivery/la-diferencia/5EGVlJ1GQ_uN_4LgK2WAYA,bethel-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3711144,-73.415673,+14752893619,06801,208 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '208 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3711144, 'longitude': -73.415673}",{}
Tivoli Pizza & Trattoria,https://www.ubereats.com/connecticut/food-delivery/tivoli-pizza-%26-trattoria/X8OW14woREm5D0aOIq2uhw,bethel-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,125,$$,41.405618,-73.416364,+12037484821,06810,79 Newtown Rd,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '79 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405618, 'longitude': -73.416364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Boston Market (61 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-61-newtown-road/VzTM0daVRQ6FRIxdsnRSZQ,bethel-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,73,$,41.4049775,-73.4197725,+12037924868,6810,61 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4049775, 'longitude': -73.4197725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Subway (30 Germantown Rd),https://www.ubereats.com/connecticut/food-delivery/subway-30-germantown-rd/eIaNB8eYQ_KYd-QCqrVv3w,bethel-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,21,$,41.4116998,-73.4367599,+12037302219,6810,30 Germantown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '30 Germantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4116998, 'longitude': -73.4367599}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Niko's Grill and Subs,https://www.ubereats.com/connecticut/food-delivery/nikos-grill-and-subs/UHhXwvqxQv2_R5KGocJaCQ,bethel-connecticut,"['Greek', 'Traditional American', 'Mediterranean']",4.6,97,$,41.3767627,-73.4865399,+12039174403,6810,15 Backus Ave,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '15 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3767627, 'longitude': -73.4865399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Tablao Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/ffNhSnTkQSW1MGsBSZipmw,bethel-connecticut,"['Mediterranean', 'Spanish']",,,$$$,41.2822364,-73.4981409,+12032445320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}",{}
Mariposa Taqueria,https://www.ubereats.com/connecticut/food-delivery/mariposa-taqueria/JAYYXJCXRye2peaIWrof3A,bethel-connecticut,['Latin American'],4.4,73,$,41.3897456,-73.5023238,+12037480875,6811,56 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '56 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3897456, 'longitude': -73.5023238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
