name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1344 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/wendys-1344-walton-blvd/FoVm6P3DTXOgTrYAwF2wLw,shelby-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",4.0,13,$,42.682016,-83.1552031,+12486560839,48309,1344 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '1344 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.682016, 'longitude': -83.1552031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Jersey Mike's Subs (12161 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-12161-23-mile-road/qaLTK3dHQsG9BelGwtak8g,shelby-charter-township-michigan,"['Sandwich', 'American']",4.6,14,$,42.670359,-83.0098932,+15869971571,48315,12161 23 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12161 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.670359, 'longitude': -83.0098932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Marcus Bar & Grill,https://www.ubereats.com/detroit/food-delivery/marcus-bar-%26-grill/nPIfAoy0RuGtIJwxSkE8Sg,shelby-charter-township-michigan,"['Polish', 'Breakfast and Brunch']",,,$,42.70398259999999,-83.0340398,+15864888984,48316,55690 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55690 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.70398259999999, 'longitude': -83.0340398}",{}
Panda Express (14812 Hall Road),https://www.ubereats.com/detroit/food-delivery/panda-express-14812-hall-road/3i0gW2HyRHOz_zWKEYwshg,shelby-charter-township-michigan,"['Chinese', 'Family Meals']",4.3,100,$,42.6259774,-82.9795757,+15865666278,48313,14812 Hall Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14812 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259774, 'longitude': -82.9795757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/yXcdLGevT_ODX7efyhvnaQ,shelby-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.66954539999999,-83.0542023,+15867318359,48316,5885 23 Mile Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '5885 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.66954539999999, 'longitude': -83.0542023}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/rfpcmxBPQIOdb-42KQilrQ,shelby-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.6302856,-83.05316959999999,+15867395800,48317,45747 Mound Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45747 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6302856, 'longitude': -83.05316959999999}",{}
"Qdoba Mexican Grill (1198 Walton Blvd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-1198-walton-blvd/Q637Pwz2SKWVJBbMq1158A,shelby-charter-township-michigan,"['Mexican', 'Family Meals']",4.5,22,$,42.68258,-83.15033249999999,+12486082603,48307,1198 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1198 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68258, 'longitude': -83.15033249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (7495 23 MILE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-7495-23-mile-rd/ux73vBQuSuy2CpF7Cf_F1A,shelby-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",4.3,13,$,42.669961,-83.037942,+15862549868,48316-4421,7495 23 MILE RD,UTICA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UTICA', 'addressRegion': 'MI', 'postalCode': '48316-4421', 'addressCountry': 'US', 'streetAddress': '7495 23 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.669961, 'longitude': -83.037942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Buffalo Wild Wings (8669 26 Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-8669-26-mile-rd/hpljqnMGQtuW8On-8L4DJg,shelby-charter-township-michigan,['American'],,,$$,42.7149818,-83.0292984,+15866779932,48094,8669 26 Mile Rd,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '8669 26 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7149818, 'longitude': -83.0292984}",{}
Troy Sushi Ya,https://www.ubereats.com/detroit/food-delivery/troy-sushi-ya/FzOaBmR8TW-6XJ4sMsVlzQ,shelby-charter-township-michigan,"['Japanese', 'Sushi']",4.6,25,$,42.596298,-83.169554,+12482654400,48098,5365 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5365 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596298, 'longitude': -83.169554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
"Red Robin, 385 (15780 Hall Rd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-385-15780-hall-rd/SUrqw3qfRuafcrOobRYPrQ,shelby-charter-township-michigan,"['American', 'burger', 'Kids Friendly', 'Allergy Friendly']",4.2,86,$,42.6266883,-82.9668739,+15862869236,48038,15780 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15780 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6266883, 'longitude': -82.9668739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Chipotle Mexican Grill (13488 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13488-23-mile-rd/3vzTkVnfSoaQCK3RZRuVZg,shelby-charter-township-michigan,"['Healthy', 'Mexican']",4.1,29,$,42.6697843,-82.9957531,+15865807912,48315,13488 23 Mile Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13488 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697843, 'longitude': -82.9957531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Taco Bell (2290 Crooks Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,shelby-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,36,$,42.6471785,-83.17162040000001,+12488537780,48309,2290 Crooks Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2290 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6471785, 'longitude': -83.17162040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Shawarma Station,https://www.ubereats.com/detroit/food-delivery/shawarma-station/dBCo0ATbRDuRJIeXrkthgA,shelby-charter-township-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.6576339,-82.93671499999999,+15862447860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6576339, 'longitude': -82.93671499999999}",{}
Passport Pizza (50984 Shelby Rd),https://www.ubereats.com/detroit/food-delivery/passport-pizza-50984-shelby-rd/keeSxfRUSeiw1OnHkDIiEg,shelby-charter-township-michigan,"['Pizza', 'Salads', 'Sandwich']",,,$,42.668563,-83.061901,+15869979200,48317,50984 Shelby Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50984 Shelby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.668563, 'longitude': -83.061901}",{}
Pita Pit (55118 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/pita-pit-55118-van-dyke-ave/7_-s6N2oSc6YzeXiYjZUMQ,shelby-charter-township-michigan,['Mediterranean'],,,$$,42.6993592,-83.03208870000002,+15869926917,48316,55118 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55118 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6993592, 'longitude': -83.03208870000002}",{}
Jersey Mike's Subs (3208 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-3208-walton-blvd/nxPyNY5XSpys5EEFpf69PA,shelby-charter-township-michigan,"['Sandwich', 'American']",,,$,42.6810679,-83.19659850000001,+12489232658,48309,3208 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3208 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6810679, 'longitude': -83.19659850000001}",{}
Fadi’s Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,shelby-charter-township-michigan,"['Halal', 'Lebanese', 'Sandwich']",,,$,42.6558041,-83.03344589999999,+15869254417,48317,49085 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49085 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6558041, 'longitude': -83.03344589999999}",{}
KFC (50615 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,shelby-charter-township-michigan,"['American', 'Fast Food', 'wings']",4.4,14,$,42.66687049999999,-83.03435449999999,+15852441728,48317,50615 Van Dyke Avenue,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50615 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.66687049999999, 'longitude': -83.03435449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sushi Kafe,https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,shelby-charter-township-michigan,"['Japanese', 'Sushi']",4.8,100,$,42.6830572,-83.151567,+12486010000,48307,1264 Walton Boulevard,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1264 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830572, 'longitude': -83.151567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Olga's Kitchen (43201 Garfield Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,shelby-charter-township-michigan,"['Sandwiches', 'American', 'Healthy']",4.2,100,$,42.6141975,-82.9538106,+15864160953,48038,43201 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '43201 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6141975, 'longitude': -82.9538106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Dunkin' (51511 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-51511-schoenherr-rd/qgbe5oyJQMi3SG-YczvF-w,shelby-charter-township-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.6740672,-82.9955537,+15869947733,48315,51511 Schoenherr Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '51511 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740672, 'longitude': -82.9955537}",{}
Noodles & Company (6836 Rochester Road),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-6836-rochester-road/f_kU9DsWSP2UlUMY7AfQog,shelby-charter-township-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,16,$,42.620623,-83.129731,+12488799900,48085,6836 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6836 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.620623, 'longitude': -83.129731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Little India,https://www.ubereats.com/detroit/food-delivery/little-india/BzyN0q71TbCLn1DSsQR_lw,shelby-charter-township-michigan,['Indian'],4.4,37,$,42.668134,-83.031711,+15869326111,48316,8194 23 Mile Rd,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8194 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.668134, 'longitude': -83.031711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Chipotle Mexican Grill (13975 Lakeside Cir),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13975-lakeside-cir/BDv2YttqRAyHEcS5uZLRHw,shelby-charter-township-michigan,"['Healthy', 'Mexican']",4.5,88,$,42.626418,-82.98777249999999,+15865321139,48313,13975 Lakeside Cir,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13975 Lakeside Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.626418, 'longitude': -82.98777249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Five Guys MI-0383 17661 Hall St,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,shelby-charter-township-michigan,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.6290345,-82.945191,+15864163483,48044,17661 Hall Street,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '17661 Hall Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6290345, 'longitude': -82.945191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Alan D Bistro,https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,shelby-charter-township-michigan,"['Pizza', 'Sandwich', 'American']",4.0,13,$,42.635139,-83.177311,+12486064929,48309,2300 W Auburn Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2300 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635139, 'longitude': -83.177311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Menchie's Frozen Yogurt (15075 Hall Road),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-15075-hall-road/Oi34kIaaSyWNTCCokPSIDQ,shelby-charter-township-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.6281487,-82.9766113,+15866975651,48315,15075 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15075 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281487, 'longitude': -82.9766113}",{}
