name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Sails,https://www.ubereats.com/boston/food-delivery/china-sails/YyA-mRydT1qMZfHdY7ByiQ,saugus-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.4683974,-70.93763640000002,+17815992213,01902,28 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '28 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4683974, 'longitude': -70.93763640000002}",{}
Dunkin' (1 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-1-bennington-st/atZXNd0SQQ65Bps1oEDzag,saugus-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,216,$,42.39746830000001,-70.9922244,+17812869287,2151,1 Bennington St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '1 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39746830000001, 'longitude': -70.9922244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Pazza On Porter,https://www.ubereats.com/boston/food-delivery/pazza-on-porter/4Akr94MyTdSZu_8_bmPiUw,saugus-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.4,71,$,42.3729821,-71.0361314,+16174185702,02128,107 Porter St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '107 Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3729821, 'longitude': -71.0361314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Kakkoii Sushi and Ramen 格好,https://www.ubereats.com/boston/food-delivery/kakkoii-sushi-and-ramen-%E6%A0%BC%E5%A5%BD/Dd17vz2hSQuuV9ltCUsWKQ,saugus-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,318,$,42.4256245,-71.0430116,+17816052439,02148,60 Broadway (99 Asian Supermarket #3),Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway (99 Asian Supermarket #3)'}","{'@type': 'GeoCoordinates', 'latitude': 42.4256245, 'longitude': -71.0430116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Tropical Smoothie Cafe (450 Paradise Road),https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-450-paradise-road/zqa5g6SPSCGKw45BTprsDw,saugus-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Salads']",4.5,198,$,42.48276550000001,-70.9043939,+17818424697,01907,450 Paradise Road,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48276550000001, 'longitude': -70.9043939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Eddy’s Diner Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/eddys-diner-breakfast-and-lunch/-fZrk7Z1Q0O930Xm0E3eGg,saugus-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,232,$,42.431794,-71.025036,+17816053077,02148,187 Beach St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '187 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.431794, 'longitude': -71.025036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Dunkin' (1539 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-1539-broadway/Wbie6ka7RNGaFeIGsbBI2Q,saugus-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,42.4545196,-71.0241917,+17812339611,1906,1539 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1539 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4545196, 'longitude': -71.0241917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,saugus-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Outback Steakhouse (300 Andover Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-300-andover-street/xBA_E8bRTpmNyqCjx3OOKA,saugus-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,357,$,42.5494724,-70.9546256,+19785324280,1960,300 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '300 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5494724, 'longitude': -70.9546256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Honey Dew Donuts (1067 Western Avenue),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1067-western-avenue/jzVTI8ZwRJevD0HemoKKgw,saugus-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,70,$,42.4535792,-70.9764826,+17815939578,01905,1067 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '1067 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535792, 'longitude': -70.9764826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Oriental Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/oriental-chinese-restaurant/1ehqGJF1RFeLex8QTkJh4g,saugus-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3966344,-71.1036073,+18573505188,02145,513 Medford Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '513 Medford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3966344, 'longitude': -71.1036073}",{}
Five Guys MA-1487 227 Andover St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1487-227-andover-st/npPKs8IYT2u13SvZLSZDBw,saugus-massachusetts,"['American', 'Burgers']",4.5,236,$,42.546594,-70.946291,+19787175416,1960,227 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '227 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.546594, 'longitude': -70.946291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Marao Lanches (Burgers) Everett,https://www.ubereats.com/boston/food-delivery/marao-lanches-burgers-everett/HNMNT0PJROGVD-pYxV8pWA,saugus-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,100,$,42.4038048,-71.0591543,+18573637139,02149,318 Broadway St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '318 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4038048, 'longitude': -71.0591543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Bread Dreams,https://www.ubereats.com/boston/food-delivery/bread-dreams/mYVjy2y9Q_6nJL8TMBDu4w,saugus-massachusetts,"['Breakfast and Brunch', 'Sandwich']",4.7,403,$,42.462212,-70.965491,+17815987132,01905,66 Market Square,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '66 Market Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.462212, 'longitude': -70.965491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Dunkin' (619 Broadway Route 99),https://www.ubereats.com/boston/food-delivery/dunkin-619-broadway-route-99/fnWaS4PfTo-GDeCg4Y94Xg,saugus-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,42.4414302,-71.0307128,+17813226137,2148,619 Broadway Route 99,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '619 Broadway Route 99'}","{'@type': 'GeoCoordinates', 'latitude': 42.4414302, 'longitude': -71.0307128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Andrea's House of Pizza,https://www.ubereats.com/boston/food-delivery/andreas-house-of-pizza/BvMVUIj0RH2QlMiwhjYyCw,saugus-massachusetts,"['Pizza', 'Salads', 'Kids Friendly']",4.6,54,$,42.474066,-71.100427,+17814389115,02180,498 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '498 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.474066, 'longitude': -71.100427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Acitron Cocina Mexicana,https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,saugus-massachusetts,['Mexican'],4.8,171,$$,42.415175,-71.151799,+17817772839,02474,473 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '473 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415175, 'longitude': -71.151799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Dunkin' (372 Washington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-372-washington-ave/6C8GHKt8SoyaMEezWGEPLA,saugus-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,93,$,42.4049008,-71.03582469999999,+16178845232,2150,372 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '372 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049008, 'longitude': -71.03582469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
B Sweets cakes and Desserts,https://www.ubereats.com/boston/food-delivery/b-sweets-cakes-and-desserts/b3dp_KF8Qxq81_K5wgiBQQ,saugus-massachusetts,"['Salad / Sandwiches', 'Breakfast and Brunch', 'American']",,,$,42.4634119,-70.9458629,+17815846199,01901,117 Munroe St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '117 Munroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4634119, 'longitude': -70.9458629}",{}
Donut Villa Diner,https://www.ubereats.com/boston/food-delivery/donut-villa-diner/Yvfha5vVQeSpK4aO3_FvZQ,saugus-massachusetts,"['Diner', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.7,423,$,42.414409,-71.07812799999999,+17813223028,2148,1 Highland Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '1 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414409, 'longitude': -71.07812799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '423'}"
Pizza Mia,https://www.ubereats.com/boston/food-delivery/pizza-mia/ivRuLJhkTsaKcewR8a1xIw,saugus-massachusetts,"['Pizza', 'Italian', 'American']",4.7,25,$$,42.477908,-71.097511,+17815723300,2180,67 Franklin St,Stoneham,67 Franklin St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': '67 Franklin St', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '67 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.477908, 'longitude': -71.097511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wendy's  (69 NEWBURY STREET),https://www.ubereats.com/boston/food-delivery/wendys-69-newbury-street/mVB2Tmq-TM6sHFbXfbJvlA,saugus-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,136,$,42.5272163,-70.9936175,+19785357505,1960,69 NEWBURY STREET,PEABODY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEABODY', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '69 NEWBURY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.5272163, 'longitude': -70.9936175}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
Kol's Pizzeria and Roast Beef,https://www.ubereats.com/boston/food-delivery/kols-pizzeria-and-roast-beef/SQunq4VAQ4iHxVkVBwf9FQ,saugus-massachusetts,"['Pizza', 'Sandwich', 'Salads']",4.5,31,$,42.442073,-71.030544,+17813994811,02148,637 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '637 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.442073, 'longitude': -71.030544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Nonni's Pizza,https://www.ubereats.com/boston/food-delivery/nonnis-pizza/AYEAXwYvQS-gRuC31Zwl4g,saugus-massachusetts,['Pizza'],,,$,42.429620899999996,-71.0227556,+17812865300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.429620899999996, 'longitude': -71.0227556}",{}
D' Empanadas,https://www.ubereats.com/boston/food-delivery/d-empanadas/CfWIwrCDTD6mijAeTdzzBw,saugus-massachusetts,"['Spanish', 'Sandwich', 'Dominican']",4.7,144,$,42.4673234,-70.94053900000002,+17812156117,01902,112 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '112 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4673234, 'longitude': -70.94053900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Common Ground Coffee Roasters,https://www.ubereats.com/boston/food-delivery/common-ground-coffee-roasters/gfTiDLojSyyVaJs4xiaKbQ,saugus-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4023733,-71.0438106,+16173811700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4023733, 'longitude': -71.0438106}",{}
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,saugus-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
