name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woody's BBQ Cocoa,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bbq-cocoa/CFpjSVmzSyad6uv9FVLQbw,merritt-island-florida,"['BBQ', 'American', 'Burgers']",4.3,35,$,28.4480946,-80.7635727,+13217357427,32927,4885 N Highway 1,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '4885 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4480946, 'longitude': -80.7635727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Cinnabon baked at Flying J (1101 Friday Road),https://www.ubereats.com/daytona-beach/food-delivery/cinnabon-baked-at-flying-j-1101-friday-road/ofmDFzQeT_qnHOTuHkyxTA,merritt-island-florida,"['Bakery', 'Desserts', 'American']",,,$,28.3755855,-80.8020149,+13214333676,32926,1101 Friday Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '1101 Friday Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755855, 'longitude': -80.8020149}",{}
Pub Americana (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/pub-americana-cocoa/U8lVbtxIQ0-_VGGQDf2aYw,merritt-island-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3548262,-80.725472,+13218773456,32922,401 Delanoy Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '401 Delanoy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3548262, 'longitude': -80.725472}",{}
The Crying Monk,https://www.ubereats.com/daytona-beach/food-delivery/the-crying-monk/xyuJhpk3Q_WcQljo1vlrWg,merritt-island-florida,"['American', 'Burgers', 'Sandwiches']",4.5,10,$,28.3556301,-80.7290034,+3213014990,32922,333 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '333 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3556301, 'longitude': -80.7290034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Krispy Krunchy Chicken (3120 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3120-n-courtenay-pkwy/oXrsGRHYQiaUeN1HYYXU5Q,merritt-island-florida,"['American', 'Seafood', 'Chicken', 'Comfort Food', 'Wings']",,,$,28.4132581,-80.7060108,+13214590052,32953,3120 N Courtenay Pkwy,Meritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '3120 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4132581, 'longitude': -80.7060108}",{}
Captain J's,https://www.ubereats.com/daytona-beach/food-delivery/captain-js/mC-FCua_SaigUtdc4gJfkw,merritt-island-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3582933,-80.6050241,+13218907915,32931,211 E,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '211 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582933, 'longitude': -80.6050241}",{}
Ice Cream Hut,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut/Rjydw763QVeSeVOJb2TOHA,merritt-island-florida,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.3,18,$,28.3302457,-80.73840799999999,+13213556040,32955,829 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '829 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3302457, 'longitude': -80.73840799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Just Cupcakin' Around,https://www.ubereats.com/daytona-beach/food-delivery/just-cupcakin-around/MzfS66-eS06ZmUVgVKzxAQ,merritt-island-florida,"['Dessert: Other', 'Comfort Food', 'Cupcakes']",,,$,28.3952447,-80.7048592,+13213684616,32953,2137 N Courtenay Pkwy 33,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2137 N Courtenay Pkwy 33'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952447, 'longitude': -80.7048592}",{}
Sergio's Tacos,https://www.ubereats.com/daytona-beach/food-delivery/sergios-tacos/DjGxo_n9TZ6OHO2QM657wg,merritt-island-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,42,$,28.3170101,-80.6103591,+13214504300,32931,76 S Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '76 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3170101, 'longitude': -80.6103591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Bagel 13 (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-rockledge/BnjJwk1MRSK-XpO9mVwDOA,merritt-island-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies', 'American', 'Cafe']",,,$$,28.2964743,-80.7215638,+13217354585,32955,3705 Murrell Rd,Rockledge,3705 Murrell Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': '3705 Murrell Rd', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3705 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2964743, 'longitude': -80.7215638}",{}
Crydermans Barbecue,https://www.ubereats.com/daytona-beach/food-delivery/crydermans-barbecue/45PABlEaRzOIYqpASedz6Q,merritt-island-florida,"['BBQ', 'American', 'Burgers']",4.5,12,$,28.354523,-80.7279789,+13218770796,32922,401 Florida Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '401 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354523, 'longitude': -80.7279789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Grimaldi Candy Company,https://www.ubereats.com/daytona-beach/food-delivery/grimaldi-candy-company/KwR367TGR3qz0ZjnH835gA,merritt-island-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier']",,,$,28.2672298,-80.6900113,+13215767171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2672298, 'longitude': -80.6900113}",{}
Oasis Mediterranean Deli & Grill,https://www.ubereats.com/daytona-beach/food-delivery/oasis-mediterranean-deli-%26-grill/n3nwMvwvTCK5oXPrFeVEUw,merritt-island-florida,"['Mediterranean', 'Middle Eastern', 'Comfort Food', 'Vegetarian Friendly']",,,$,28.3530628,-80.73239869999999,+13214339991,32922,513 S,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '513 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530628, 'longitude': -80.73239869999999}",{}
T/B ISLAND CONNECTION,https://www.ubereats.com/daytona-beach/food-delivery/t-b-island-connection/8HaIyRObTDmjchv6iMLOQQ,merritt-island-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,28.373107,-80.74723469999999,+13215222752,32922,1206 Dixon Blvd,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '1206 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.373107, 'longitude': -80.74723469999999}",{}
"Beef 'O' Brady's (1450 N Courtenay Pkwy, #36)",https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-1450-n-courtenay-pkwy-%2336/McUJiCZ-QfeoBqaU5btz7A,merritt-island-florida,['American'],4.5,20,$$,28.3829121,-80.7011695,+13214556665,32953,"1450 N Courtney Pkwy, #36",Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtney Pkwy, #36'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (423 Barton Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-423-barton-boulevard/vjscKB0kTt6TclcKsohn1w,merritt-island-florida,"['American', 'burger', 'Fast Food']",,,$,28.3305245,-80.7319873,+13216310906,32955,423 Barton Boulevard,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '423 Barton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3305245, 'longitude': -80.7319873}",{}
Tropical Smoothie Cafe (700 E. Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-700-e-merritt-island-causeway/0AXN9tkSQM6RlH23b4eS-w,merritt-island-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,20,$,28.3579349,-80.688681,+13214542303,32952,700 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3579349, 'longitude': -80.688681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pebbles catering & event Design,https://www.ubereats.com/daytona-beach/food-delivery/pebbles-catering-%26-event-design/UpiwGUwXSNuuWsMS4Va0YQ,merritt-island-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.3737542,-80.7439172,+13218637919,32922,1046 Dixon Blvd 130,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '1046 Dixon Blvd 130'}","{'@type': 'GeoCoordinates', 'latitude': 28.3737542, 'longitude': -80.7439172}",{}
7053-Bonefish Grill (795 E Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/7053-bonefish-grill-795-e-merritt-island-causeway/ZGpYVq6nTu2H-LBrA20-Tg,merritt-island-florida,"['American', 'Seafood', 'Family Meals']",4.4,44,$$,28.356524,-80.68525799999999,+13214533011,32952,795 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '795 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.356524, 'longitude': -80.68525799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Five Guys FL-1040 2230 Town Center Ave,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1040-2230-town-center-ave/ZfQxYbvkTCG6kNNJeM206w,merritt-island-florida,"['American', 'Burgers', 'Sandwich']",4.8,74,$,28.2427871,-80.7266822,+13216330033,32940,2230 Town Center Ave,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Bagel 13 (Cocoa Beach),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-cocoa-beach/1Gsc6c_tRnGn5RfOIUHeuQ,merritt-island-florida,"['American', 'Cafe', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Coffee and Tea']",,,$$,28.3657888,-80.60608189999999,+13216134905,32931,5240 N. Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}",{}
Tropical Smoothie Cafe (602 Barnes Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-602-barnes-boulevard/03E9XOHaRLeYzsStrZRVfg,merritt-island-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,13,$,28.2966525,-80.7226977,+13213054910,32955,602 Barnes Boulevard,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '602 Barnes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966525, 'longitude': -80.7226977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (2721 Clear Lake Rd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2721-clear-lake-rd/t4AA26SjTxOD-dyF5zE2WA,merritt-island-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,71,$,28.395905,-80.75552669999999,+13216318938,32922,2721 Clear Lake Rd.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2721 Clear Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.395905, 'longitude': -80.75552669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Q's Crackin Crab,https://www.ubereats.com/daytona-beach/food-delivery/qs-crackin-crab/UDo7ak5-QNSqkstzWg_G_Q,merritt-island-florida,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",,,$,28.36578879999999,-80.60608189999999,+13219873327,32931,5240 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36578879999999, 'longitude': -80.60608189999999}",{}
Pizza Gallery & Grill,https://www.ubereats.com/daytona-beach/food-delivery/pizza-gallery-%26-grill/BbmtUE80RlOLzZ1iOPpiKQ,merritt-island-florida,"['American', 'Italian', 'New American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers']",,,$$,28.2431257,-80.72633569999999,+13216330397,32940,2250 Town Center Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2250 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2431257, 'longitude': -80.72633569999999}",{}
7056-Bonefish Grill (2251 Town Center Ave Suite 12),https://www.ubereats.com/daytona-beach/food-delivery/7056-bonefish-grill-2251-town-center-ave-suite-12/Lwq7FqJYRAWLCZOuDjfbDA,merritt-island-florida,"['American', 'Seafood', 'Family Meals']",4.4,75,$$,28.2429221,-80.7253396,+13216361619,32940,2251 Town Center Ave Suite 12,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2251 Town Center Ave Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.2429221, 'longitude': -80.7253396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Krispy Krunchy Chicken (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-cocoa/x0v4rj5dRz60woRyLnFqTQ,merritt-island-florida,"['American', 'Comfort Food', 'Wings', 'Chicken', 'Cajun', 'Fish and Chips', 'Family Meals']",4.1,38,$,28.3747605,-80.7416865,+13213011084,32922,934 Dixon Blvd,Cocoa,934 Dixon Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': '934 Dixon Blvd', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '934 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3747605, 'longitude': -80.7416865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
