name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
[C] Smoothie Express,https://www.ubereats.com/miami/food-delivery/c-smoothie-express/vCBuIKkuTcGx1FYqWzcm4g,cooper-city-florida,"['Salads', 'Juice & Smoothies']",,,$,26.0101587,-80.253061,+19542511671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0101587, 'longitude': -80.253061}",{}
Giardino Gourmet Salads (Davie),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-davie/cvVB6JRIRMS3btFLYbsZWA,cooper-city-florida,"['Salads', 'Healthy']",4.8,40,$$,26.095886,-80.249315,+19542893949,33324,1906 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1906 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095886, 'longitude': -80.249315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Food vs dollar corp,https://www.ubereats.com/miami/food-delivery/food-vs-dollar-corp/DSYboc7WQOqWh25kA8r9Lg,cooper-city-florida,"['Sandwich', 'Burgers', 'Comfort Food']",,,$,26.047283,-80.199725,+19543188317,33312,3901 Stirling Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3901 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047283, 'longitude': -80.199725}",{}
Havana's Cuban Restaurant (Davie),https://www.ubereats.com/miami/food-delivery/havanas-cuban-restaurant-davie/GrWUIY4NTDqcJh51slrXkQ,cooper-city-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0636948,-80.2607528,+19545301400,33328,8600 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8600 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0636948, 'longitude': -80.2607528}",{}
The Licking (Miramar),https://www.ubereats.com/miami/food-delivery/the-licking-miramar/VrhdCqbuSHStGm5XyU0AiQ,cooper-city-florida,"['Southern', 'Comfort Food', 'Steak', 'Seafood', 'Wings', 'Chicken', 'Pasta', 'Alcohol']",4.4,500,$,25.9779645,-80.3104917,+19543748458,33025,12328,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12328'}","{'@type': 'GeoCoordinates', 'latitude': 25.9779645, 'longitude': -80.3104917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
107 Taste (Plantation),https://www.ubereats.com/miami/food-delivery/107-taste-plantation/kGNK0SYVS96poei34bG5aQ,cooper-city-florida,"['Asian', 'Asian Fusion', 'Noodles', 'Thai', 'Japanese']",4.4,52,$,26.1178886,-80.2547834,+19544746822,33388,8000 West Broward Boulevard,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33388', 'addressCountry': 'US', 'streetAddress': '8000 West Broward Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1178886, 'longitude': -80.2547834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
The Salmon Burger,https://www.ubereats.com/miami/food-delivery/the-salmon-burger/KrwECCFgQGO0zaJJ28Ajnw,cooper-city-florida,"['Burgers', 'Sandwich', 'Desserts']",,,$$,26.0282293,-80.16893499999999,+17866561706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0282293, 'longitude': -80.16893499999999}",{}
Eden Grille,https://www.ubereats.com/miami/food-delivery/eden-grille/YNmwgWv3QJ6qWBvvI5lhjg,cooper-city-florida,"['American', 'Sandwich', 'Salads', 'Sushi', 'Pizza', 'Japanese', 'Italian']",,,$,26.0530538,-80.2066677,+19546789876,33314,5450 South State Road 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5450 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0530538, 'longitude': -80.2066677}",{}
Le’cordon Bleu (Miramar),https://www.ubereats.com/miami/food-delivery/lecordon-bleu-miramar/OLUUXCl9Td6aKvG9WQNMyg,cooper-city-florida,"['Chicken', 'Fish and Chips', 'French']",4.9,13,$,25.9847156,-80.1888687,+19545895459,33023,4521 W Hallandale Beach Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '4521 W Hallandale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9847156, 'longitude': -80.1888687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
BurgerFi (Pembroke Pines (City Center)),https://www.ubereats.com/miami/food-delivery/burgerfi-pembroke-pines-city-center/Si2r0u9tRbqGsQpTClQp1w,cooper-city-florida,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,500,$,26.006796,-80.356726,+19545891612,33027,15910 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15910 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.006796, 'longitude': -80.356726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Planet Smoothie (Davie),https://www.ubereats.com/miami/food-delivery/planet-smoothie-davie/PhfEvuteSpuBTH6TdS7KEA,cooper-city-florida,['Juice and Smoothies'],5.0,12,$,26.097099,-80.252849,+19547691467,33324,1855 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1855 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.097099, 'longitude': -80.252849}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Gonzos Empanadas,https://www.ubereats.com/miami/food-delivery/gonzos-empanadas/GfiTjbikS62bbxfYr9OF4Q,cooper-city-florida,"['Latin American', 'South American', 'Kids Friendly']",5.0,10,$,26.0090962,-80.2543835,+19542511222,33024,8351 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8351 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0090962, 'longitude': -80.2543835}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
CREAM (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/cream-pembroke-pines/En3E8Ip1TYOBsriiskGK5w,cooper-city-florida,['Ice Cream and Frozen Yogurt'],4.7,105,$,26.0054345,-80.33378069999999,+19543999245,33027,306 SW 145th Ave,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '306 SW 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0054345, 'longitude': -80.33378069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Blue Taco & Tequila Bar,https://www.ubereats.com/miami/food-delivery/blue-taco-%26-tequila-bar/mabFdMweSLC7L1ipUY1T9w,cooper-city-florida,"['Mexican', 'Bar Food']",4.5,88,$,26.030603,-80.356298,+19545332698,33331,15651 Sheridan St,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15651 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030603, 'longitude': -80.356298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Menchie's Frozen Yogurt (11057 Pines Blvd),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-11057-pines-blvd/cSGr4tJiTuukfeFEEP4_dw,cooper-city-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,72,$,26.008425,-80.295249,+19544994044,33025,11057 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11057 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008425, 'longitude': -80.295249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Sunrise Pita & Grill (Davie),https://www.ubereats.com/miami/food-delivery/sunrise-pita-%26-grill-davie/yj0ca60KTraILd7A3qopdw,cooper-city-florida,['Mediterranean'],4.8,38,$,26.092883,-80.252188,+19542818779,33324,2275 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2275 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.092883, 'longitude': -80.252188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Vicky Bakery (Cooper City),https://www.ubereats.com/miami/food-delivery/vicky-bakery-cooper-city/NAUwSesbT7agv2aJl3948g,cooper-city-florida,"['Bakery', 'Cuban', 'Sandwich', 'Desserts']",4.7,311,$,26.045017,-80.282574,+19544344420,33328,10201 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10201 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045017, 'longitude': -80.282574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
La Costa del Malecon,https://www.ubereats.com/miami/food-delivery/la-costa-del-malecon/mjP-hiTTTeCnK4fzT3EYZg,cooper-city-florida,"['Latin American', 'American', 'Cafe', 'Steak', 'Sandwich', 'Seafood']",3.4,16,$,26.09763,-80.201638,+19547970195,33317,1855 S State Rd 7,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1855 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.09763, 'longitude': -80.201638}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Yot Bar & Kitchen,https://www.ubereats.com/miami/food-delivery/yot-bar-%26-kitchen/oSTH7jDdRB-NwFhcYxRVvA,cooper-city-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0974334,-80.1665354,+19549539000,33315,2015 SW 20th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '2015 SW 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0974334, 'longitude': -80.1665354}",{}
okinawa teriyaki and sushi express,https://www.ubereats.com/miami/food-delivery/okinawa-teriyaki-and-sushi-express/AKd8ceW8RxqTU0uemfjUXg,cooper-city-florida,"['Japanese: Sushi', 'Salads', 'Rolls']",4.7,129,$,26.1213239,-80.17615049999999,+19545331208,33312,2600 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2600 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1213239, 'longitude': -80.17615049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Barnes Brothers BBQ,https://www.ubereats.com/miami/food-delivery/barnes-brothers-bbq/QRKVIo8VRTq2H12qCwCgog,cooper-city-florida,"['American', 'BBQ']",,,$,26.098982,-80.315158,+19542755272,33325,1655 S Flamingo Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '1655 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.098982, 'longitude': -80.315158}",{}
Jamba Juice (Flamingo Falls),https://www.ubereats.com/miami/food-delivery/jamba-juice-flamingo-falls/eAjBZItVRgedXkgYWHq-Yg,cooper-city-florida,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Breakfast & Brunch']",4.5,42,$$,26.026703,-80.313737,+19548859050,33028,2024 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2024 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.026703, 'longitude': -80.313737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wing Squad - Davie,https://www.ubereats.com/miami/food-delivery/wing-squad-davie/Yd8rA5CnTTCiqNz_d8s9pA,cooper-city-florida,"['Wings', 'American', 'Salads', 'Desserts']",4.2,30,$,26.0796472,-80.25221359999999,+18887996601,33328,3355 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3355 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.0796472, 'longitude': -80.25221359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Zero Degrees - Davie,https://www.ubereats.com/miami/food-delivery/zero-degrees-davie/xaiBiuo_SNC-nYtOGDiZTQ,cooper-city-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.6,295,$,26.0445076,-80.2583985,+19543676002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0445076, 'longitude': -80.2583985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Maxi Donas,https://www.ubereats.com/miami/food-delivery/maxi-donas/4YD-17gDTZKEUckmrjszJQ,cooper-city-florida,['Desserts'],4.8,20,$$,26.0202476,-80.2855125,+19544048310,33026,10410 Taft St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10410 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0202476, 'longitude': -80.2855125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Red Lobster (296 N. University Dr.),https://www.ubereats.com/miami/food-delivery/red-lobster-296-n-university-dr/Rb5imghiQyaEKwulCZS6oQ,cooper-city-florida,"['Seafood', 'American', 'Family Meals']",4.2,374,$$,26.0114893,-80.2487289,+19544328500,33024,296 N University Dr,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '296 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0114893, 'longitude': -80.2487289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '374'}"
EDIBLE CREATIONS BAKERY,https://www.ubereats.com/miami/food-delivery/edible-creations-bakery/UcKDeQkpTs--h7uAUoQgCg,cooper-city-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.04574209999999,-80.2630112,+19544333445,33328,8795 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8795 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.04574209999999, 'longitude': -80.2630112}",{}
The Grove Coffee House,https://www.ubereats.com/miami/food-delivery/the-grove-coffee-house/8ZrBuj08QfqzhYdHj_vEyA,cooper-city-florida,"['Sandwich', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.8,263,$,26.06502,-80.221784,+17542233116,33314,5660 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5660 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.06502, 'longitude': -80.221784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Tony Roma's Express (Sawgrass Mills Mall),https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,cooper-city-florida,"['BBQ', 'American', 'Burgers']",,,$,26.14950860828736,-80.32454799718873,+19548581791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.14950860828736, 'longitude': -80.32454799718873}",{}
Midnight Cookies & Cream (Davie),https://www.ubereats.com/miami/food-delivery/midnight-cookies-%26-cream-davie/lfw_QRQCTsiqR3X6cCDIwA,cooper-city-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,336,$,26.070757,-80.2322788,+19545300176,33314,4134,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4134'}","{'@type': 'GeoCoordinates', 'latitude': 26.070757, 'longitude': -80.2322788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '336'}"
