name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pressed Juicery- Westwood Village,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-westwood-village/_vbXDpLhTaeGaxfMtV7Pwg,marina-del-rey-california,"['Juice and Smoothies', 'Healthy']",5.0,17,$,34.0606558,-118.4447954,+13104431414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0606558, 'longitude': -118.4447954}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Yogurtland (304 Santa Monica Blvd ),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-304-santa-monica-blvd/p_h2G7_7R56ghNPZqTsMHw,marina-del-rey-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.015779,-118.495674,+14245008487,90401,304,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '304'}","{'@type': 'GeoCoordinates', 'latitude': 34.015779, 'longitude': -118.495674}",{}
Hot Dog On A Stick (1633 Ocean Front Walk),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-1633-ocean-front-walk/MrSR2_QLTTSr_rph03TRsQ,marina-del-rey-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.00984609999999,-118.4950655,+13103954673,90401,1633 Ocean Front,SANTA MONICA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA MONICA', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1633 Ocean Front'}","{'@type': 'GeoCoordinates', 'latitude': 34.00984609999999, 'longitude': -118.4950655}",{}
Taco Plus (National Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-plus-national-blvd/9ZCRVno_TmWW24j84uiOEg,marina-del-rey-california,"['Mexican', 'Salads', 'Tex Mex']",4.8,22,$,34.03109570000001,-118.4008381,+13102041859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03109570000001, 'longitude': -118.4008381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
El Tarasco - Sepulveda,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-sepulveda/ZP93rr-0QQaQSzr0l_IDRQ,marina-del-rey-california,['Mexican'],4.5,56,$,33.959107,-118.395757,+13103380399,90045,8620 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8620 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959107, 'longitude': -118.395757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
IHOP (Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/ihop-sepulveda/llMiUUOER9W6bRzeGMlREA,marina-del-rey-california,"['American', 'Family Meals']",4.5,340,$$,34.028495,-118.429065,+13104784017,90064,2912 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2912 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.028495, 'longitude': -118.429065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
KFC / Taco Bell (5220 W Centinela Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-5220-w-centinela-ave/0ndJBVqpQ-utcDZpAdNFFg,marina-del-rey-california,"['American', 'Fast Food', 'wings']",3.6,38,$,33.977085,-118.3711905,+13108823155,90045,5220 W Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5220 W Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.977085, 'longitude': -118.3711905}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Califlower Pizza (West LA),https://www.ubereats.com/los-angeles/food-delivery/califlower-pizza-west-la/luUV27XrR5WGKN6PWx-1EQ,marina-del-rey-california,"['Pizza', 'American', 'Italian', 'Vegan', 'Vegetarian', 'Gluten Free Friendly', 'Family Meals']",4.6,68,$,34.0458929,-118.4515097,+13237365531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Cauliflower & Pizza,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/zkB8P83wRjmMZcu4mSIZGQ,marina-del-rey-california,"['Pizza', 'Italian', 'Desserts']",,,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}",{}
Bluestone Lane (631 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/bluestone-lane-631-wilshire-blvd/FisWpd04R229FuwNlid0iQ,marina-del-rey-california,"['Breakfast and Brunch', 'Australian', 'Healthy', 'Coffee and Tea']",4.6,19,$,34.0214608,-118.4960162,+17183746874,90401,631 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '631 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0214608, 'longitude': -118.4960162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Denny's (5535 West Century),https://www.ubereats.com/los-angeles/food-delivery/dennys-5535-west-century/9OX8ZuHPQqq5VzS_-AiJXA,marina-del-rey-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,176,$$,33.945873,-118.377547,+13104101777,90045,5535 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5535 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945873, 'longitude': -118.377547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
"El Pollo Loco (11870 Santa Monica Blvd,5479)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11870-santa-monica-blvd5479/wiiUzSQSSLus3M8RSKH0CQ,marina-del-rey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,87,$,34.0416772,-118.4593418,+13108207924,90025,11870 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11870 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0416772, 'longitude': -118.4593418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/5Eq-uJDWSfWu9t19PNoCtw,marina-del-rey-california,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Dinah's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,marina-del-rey-california,"['Diner', 'Traditional American', 'Breakfast and Brunch']",4.4,90,$$,33.980219,-118.39496,+13106450456,90045,6521 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6521 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980219, 'longitude': -118.39496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Simply Salad - Ladera Heights,https://www.ubereats.com/los-angeles/food-delivery/simply-salad-ladera-heights/G6TKNyXHRqCT3db43AgRlA,marina-del-rey-california,['Salads'],4.7,500,$,33.9880364,-118.3660547,+13239036306,90056,5035 W Slauson ave,Los angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los angeles', 'addressRegion': 'California', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '5035 W Slauson ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880364, 'longitude': -118.3660547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Baja Fresh - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-santa-monica/aSBomcVZQNWpcLpCf6GcdA,marina-del-rey-california,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,34.021747,-118.494509,+13103939313,90401,720 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '720 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021747, 'longitude': -118.494509}",{}
Centinela Taco,https://www.ubereats.com/los-angeles/food-delivery/centinela-taco/V1Yx4LnXSSG1oJysI5km7Q,marina-del-rey-california,['Mexican'],,,,34.00437119999999,-118.4340846,+17374713415,90066,3764 S Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3764 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.00437119999999, 'longitude': -118.4340846}",{}
Del Taco (11066 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-11066-santa-monica-blvd/D-YelTDkTBKYZ1L2St2gSA,marina-del-rey-california,"['Mexican', 'New Mexican', 'Salads', 'Vegetarian']",4.5,52,$,34.0474592,-118.4432576,+13104816826,90024,11066 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '11066 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0474592, 'longitude': -118.4432576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Shrimp Ramen SUZUYA ,https://www.ubereats.com/los-angeles/food-delivery/shrimp-ramen-suzuya/aYSbTK_8TOmkAajUuRquCg,marina-del-rey-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.0367437,-118.4770099,+13104936435,90403,2627 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2627 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0367437, 'longitude': -118.4770099}",{}
Panda Express (Venice),https://www.ubereats.com/los-angeles/food-delivery/panda-express-venice/wv9b-E85R0e_wbet1zinqw,marina-del-rey-california,"['Chinese', 'Family Meals']",4.6,425,$,34.017343,-118.408392,+13102539827,90232,3812 Midway Ave,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '3812 Midway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.017343, 'longitude': -118.408392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
Big Mike's Philly Steaks & Subs - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/big-mikes-philly-steaks-%26-subs-el-segundo/rALV0zEkRFWW6p8P_47j5A,marina-del-rey-california,"['American', 'Steak', 'Sandwich']",,,$,33.9223685,-118.4162596,+13107269638,90245,507 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9223685, 'longitude': -118.4162596}",{}
VegainzLA,https://www.ubereats.com/los-angeles/food-delivery/vegainzla/L0giNUhASFmP_JIv4XtoFA,marina-del-rey-california,"['American', 'Sandwich', 'Salads']",,,$,33.9542754,-118.3527466,+13104150050,90301,701 South La Brea Ave 1/2,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '701 South La Brea Ave 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9542754, 'longitude': -118.3527466}",{}
McDonald's® (Marina Del Rey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-marina-del-rey/zUmOu8zQQaeyIsevn0lJMg,marina-del-rey-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.981198,-118.439313,+13103054589,90292,4680 LINCOLN BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4680 LINCOLN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.981198, 'longitude': -118.439313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Baja Fresh Mexican Grill - Venice Blvd,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-venice-blvd/NggI-umeQVuB6on1-Vgkgw,marina-del-rey-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.7,111,$,34.01749,-118.408479,+13102800644,90232,10768 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10768 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01749, 'longitude': -118.408479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Go Greek Yogurt - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/go-greek-yogurt-beverly-hills/3StJdMTDSGCr7xKVPdtzQw,marina-del-rey-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,153,$,34.068978,-118.405789,+13108592711,90210,452 N Bedford Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90210', 'addressCountry': 'US', 'streetAddress': '452 N Bedford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.068978, 'longitude': -118.405789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Little Fatty,https://www.ubereats.com/los-angeles/food-delivery/little-fatty/l5XgNnIaTyCQw4CrfJRR4w,marina-del-rey-california,"['Chinese', 'Taiwanese', 'Asian']",4.8,399,$$,34.004442,-118.43115,+13105747610,90066,3809 Grand View Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3809 Grand View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004442, 'longitude': -118.43115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
