name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mogio's Gourmet Pizza,https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,wylie-texas,"['Italian', 'Pizza']",4.6,35,$,33.010185,-96.616387,+19724238100,75094,158 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '158 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.010185, 'longitude': -96.616387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Sonic (6040 S Highway 78),https://www.ubereats.com/dallas/food-delivery/sonic-6040-s-highway-78/IbBVM1Y1QZ21FpZjIGtyTw,wylie-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,108,$$,32.9769112,-96.5937096,+19724957598,75048,6040 S Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '6040 S Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9769112, 'longitude': -96.5937096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Frankie's Casa Cocina Mexicana,https://www.ubereats.com/dallas/food-delivery/frankies-casa-cocina-mexicana/_Ku6i4XZQ6Sybm_pn7SSrA,wylie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,154,$,33.0164546,-96.5386248,+14693674466,75098,302 N Ballard Avenue,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '302 N Ballard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0164546, 'longitude': -96.5386248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Magic Cup,https://www.ubereats.com/dallas/food-delivery/magic-cup/bdTIC0FfTRmNjj8kFbkBnQ,wylie-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,176,$,32.958667328518914,-96.68313610084206,+12148129693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.958667328518914, 'longitude': -96.68313610084206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '176'}"
Soulman's Bar-B-Que,https://www.ubereats.com/dallas/food-delivery/soulmans-bar-b-que/VKlDY3FzQjS-WYjZxvhDPw,wylie-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,207,$,33.0105959,-96.5847859,+19724421888,75098,2812 FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '2812 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0105959, 'longitude': -96.5847859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Island Wings ,https://www.ubereats.com/dallas/food-delivery/island-wings/CC1dBGx4QKakQocqXOcVQQ,wylie-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9755602,-96.5956495,+19725306381,75048,5848 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5848 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9755602, 'longitude': -96.5956495}",{}
Taqueria diana #5,https://www.ubereats.com/dallas/food-delivery/taqueria-diana-%235/OXRqmagaTN2RQ_mXFBnpwQ,wylie-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9888205,-96.57512729999999,+12147355258,75048,7410 Texas 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7410 Texas 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9888205, 'longitude': -96.57512729999999}",{}
Chick-fil-A  (117 E Fm 544),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-117-e-fm-544/MKF8lUrLSNSD67ln8z-JOw,wylie-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,262,$,33.0119361,-96.6101691,+19725092700,75094,117 E Fm 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '117 E Fm 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0119361, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Wendy's  (1401 W. KIRBY ST),https://www.ubereats.com/dallas/food-delivery/wendys-1401-w-kirby-st/r22Mdh6rSaOk9OT6TXcZSQ,wylie-texas,"['American', 'Burgers', 'Fast Food']",4.2,62,$,33.0070527,-96.5545387,+19729617143,75098,1401 W. KIRBY ST,WYLIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYLIE', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1401 W. KIRBY ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.0070527, 'longitude': -96.5545387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Josephine's Neighborhood Bistro,https://www.ubereats.com/dallas/food-delivery/josephines-neighborhood-bistro/ozX1txwrT9e3i0E8Fc6FIA,wylie-texas,"['American', 'Chicken', 'Steak']",4.4,16,$$$,33.008145,-96.5538661,+19724420116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.008145, 'longitude': -96.5538661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Great American Cookies,https://www.ubereats.com/dallas/food-delivery/great-american-cookies/2PaUvJ9jR2C3r70k4xQXfg,wylie-texas,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.7,47,$,33.0107438,-96.5896423,+19724429901,75098,3200 West FM 544 Suite 100,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3200 West FM 544 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107438, 'longitude': -96.5896423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Bar Louie (Allen),https://www.ubereats.com/dallas/food-delivery/bar-louie-allen/FwC-gYueR96kOkdt9tGcVA,wylie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,106,$$,33.12849489999999,-96.65694239999999,+14693937070,75002,190 East Stacy Rd.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 East Stacy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.12849489999999, 'longitude': -96.65694239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
BoomerJack's Grill & Bar - Murphy,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-murphy/vgDqMD05SsOEnxixKX6nPQ,wylie-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.6,228,$,33.0102076,-96.6163452,+19726335800,75094,158 W FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '158 W FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0102076, 'longitude': -96.6163452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Sachse Ice House,https://www.ubereats.com/dallas/food-delivery/sachse-ice-house/rl0OZP-KTiGvXHTUzfVU6w,wylie-texas,"['Burgers', 'American', 'Sandwiches']",3.9,22,$,32.9801445,-96.5884743,+19724145158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9801445, 'longitude': -96.5884743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
BoomerJack's Grill and Bar - Fairview,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-and-bar-fairview/W-qFxPjZRsCYh_DjD_ydkA,wylie-texas,"['American', 'Burgers', 'Sandwiches', 'Kids Friendly']",4.2,105,$,33.1308465,-96.6540665,+19726780162,75069,131 E Stacy Rd #100,Fairview,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '131 E Stacy Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1308465, 'longitude': -96.6540665}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Burger Island - Sachse,https://www.ubereats.com/dallas/food-delivery/burger-island-sachse/ITsrOOziTHuB0JOZDkidkg,wylie-texas,['Burgers'],4.6,65,$$,32.97556,-96.595649,+19725306381,75048,5848 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5848 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.97556, 'longitude': -96.595649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Turmeric Take Out & Catering,https://www.ubereats.com/dallas/food-delivery/turmeric-take-out-%26-catering/njW3AOtyQzC-qs8V7T5quw,wylie-texas,"['Halal', 'Chicken', 'Indian']",,,$,33.012114,-96.6005138,+19724229555,75094,"511 FM 544, 109",Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '511 FM 544, 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.012114, 'longitude': -96.6005138}",{}
Chipotle Mexican Grill (4170 Lavon Dr Ste 130),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-4170-lavon-dr-ste-130/uRM191dnRo-RCysLmT7t3w,wylie-texas,"['Healthy', 'Mexican']",4.4,302,$,32.95529519999999,-96.61680419999999,+19725305811,75040,4170 Lavon Dr Ste 130,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 32.95529519999999, 'longitude': -96.61680419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '302'}"
Honey Baked Ham (511 E. FM 544 Suite 105),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-511-e-fm-544-suite-105/E5sWVN6_T0akSoHjwbWguA,wylie-texas,"['Sandwich', 'Family Meals']",,,$,33.01195810989533,-96.6006986969756,+12149190770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01195810989533, 'longitude': -96.6006986969756}",{}
Tasty Temptations,https://www.ubereats.com/dallas/food-delivery/tasty-temptations/2sEYYk3WTAaMoMGMnxe19A,wylie-texas,"['Desserts', 'American', 'Breakfast and Brunch']",,,$,33.0220014,-96.4567328,+14698350643,75166,1000 Texas 78,Lavon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavon', 'addressRegion': 'TX', 'postalCode': '75166', 'addressCountry': 'US', 'streetAddress': '1000 Texas 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0220014, 'longitude': -96.4567328}",{}
Grill House,https://www.ubereats.com/dallas/food-delivery/grill-house/qEnwtOwhTSK1lHIQ6o-OTw,wylie-texas,['Diner'],,,$,33.02436,-96.5137671,+14695432400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.02436, 'longitude': -96.5137671}",{}
Donut Express,https://www.ubereats.com/dallas/food-delivery/donut-express/3tkLBgKtTumRT06Sg4F_dg,wylie-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,28,$,33.011835,-96.5872229,+19724425008,75098,2901 FM 544 110,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '2901 FM 544 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.011835, 'longitude': -96.5872229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Papa John's (2376 Lavon Dr),https://www.ubereats.com/dallas/food-delivery/papa-johns-2376-lavon-dr/zJLv7HcTQE-vhjqmdu-P1w,wylie-texas,"['Pizza', 'Wings', 'Desserts']",4.6,38,$$,32.9359867,-96.6231061,+19722444900,75040,2376 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2376 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9359867, 'longitude': -96.6231061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"El Pollo Loco (386 E Stacy Rd,3866)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-386-e-stacy-rd3866/nNoemNDPQh6tUKatqhznYw,wylie-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,77,$,33.1291182,-96.6484869,+14698546525,75002,386 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '386 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1291182, 'longitude': -96.6484869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Chipotle Mexican Grill (121 E Fm 544 Ste 129),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-121-e-fm-544-ste-129/HssXeDGrTo69SjIq5UVZ7w,wylie-texas,"['Healthy', 'Mexican']",4.6,329,$,33.01197580000001,-96.60941799999999,+19728815275,75094,121 E Fm 544 Ste 129,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '121 E Fm 544 Ste 129'}","{'@type': 'GeoCoordinates', 'latitude': 33.01197580000001, 'longitude': -96.60941799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Smashburger (1425 E. Renner Rd.),https://www.ubereats.com/dallas/food-delivery/smashburger-1425-e-renner-rd/qnPpgHGxRNu9Vyg155DaAg,wylie-texas,"['American', 'Burgers']",4.6,462,$$,32.997743,-96.6973564,+12146462984,75082,1425 E. Renner Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1425 E. Renner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.997743, 'longitude': -96.6973564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Outback Steakhouse (1509 North Central Exp.),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1509-north-central-exp/_v-mHmgaTzi5d2gG0jzh9Q,wylie-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,180,$,33.0206148,-96.7117451,+19725164100,75075,1509 North Central Exp.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1509 North Central Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0206148, 'longitude': -96.7117451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
"Dickey's Barbecue Restaurants, Inc. (1301 Century Way)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-1301-century-way/weaMOjpiRhWmkXep2iQ4HA,wylie-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,71,$$,33.000968,-96.555924,+19724298525,75098,1301 Century Way,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1301 Century Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.000968, 'longitude': -96.555924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Arby's (1706 FM 544),https://www.ubereats.com/dallas/food-delivery/arbys-1706-fm-544/H6nzqdVCTUuohxPpFaKqTQ,wylie-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.00812699999999,-96.5563099,+19724425190,75098,1706 Fm 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1706 Fm 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.00812699999999, 'longitude': -96.5563099}",{}
