name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breakfast Club (Oviedo),https://www.ubereats.com/orlando/food-delivery/breakfast-club-oviedo/OCZ48DGxR_2oQOx_-0nv9w,altamonte-springs-florida,"['American', 'Desserts']",4.3,68,$,28.6425693,-81.2071777,+17038644162,32765,1977 Alafaya Trl Ste 1001,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1977 Alafaya Trl Ste 1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.6425693, 'longitude': -81.2071777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
#339 Subway (2133 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/%23339-subway-2133-e-semoran-blvd/TJ5v9MGQQpmNi4iI1d9flw,altamonte-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.5,54,$,28.67397,-81.471735,+14078849559,32703,2133 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2133 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.67397, 'longitude': -81.471735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Black Rooster Taqueria,https://www.ubereats.com/orlando/food-delivery/black-rooster-taqueria/nwstURuoRneJgZyzvkB58g,altamonte-springs-florida,"['American', 'Mexican', 'Alcohol', 'Allergy Friendly']",4.8,500,$,28.562955,-81.364169,+14076010994,32803,1323 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1323 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.562955, 'longitude': -81.364169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pierre’s Kitchen,https://www.ubereats.com/orlando/food-delivery/pierres-kitchen/EgkVmZyqThq4mlBnR5j1hA,altamonte-springs-florida,['Modern European'],,,$$,28.7016912,-81.3455706,+14075202383,32750,355 N Ronald Reagan Blvd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '355 N Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7016912, 'longitude': -81.3455706}",{}
Tropical Smoothie Cafe - Altamonte Springs,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-altamonte-springs/T4NC5UklQf2YfX8_j7hAKQ,altamonte-springs-florida,"['Juice and Smoothies', 'Deli']",4.7,340,$,28.6459,-81.412,+14072940098,32714,851 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6459, 'longitude': -81.412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
The Fat Lamb,https://www.ubereats.com/orlando/food-delivery/the-fat-lamb/ItpbJL-GRziDnR3Bg-tuLQ,altamonte-springs-florida,"['Mediterranean', 'Alcohol']",4.7,39,$,28.645021,-81.411844,+14072033113,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.645021, 'longitude': -81.411844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Huey Magoo's Chicken Tenders (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-altamonte-springs/pEfgXjE5TVSZh7-gQU4DEw,altamonte-springs-florida,"['American', 'Comfort Food', 'Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.7,500,$$,28.663643,-81.360099,+14076369913,32701,895 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '895 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663643, 'longitude': -81.360099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fitlife Foods (Winter Park),https://www.ubereats.com/orlando/food-delivery/fitlife-foods-winter-park/jFumMNCPTgSC2zFqNHoGEA,altamonte-springs-florida,"['Sandwich', 'Salads', 'Juice and Smoothies']",3.8,11,$,28.597016,-81.364581,+13212741625,32789,110 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '110 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.597016, 'longitude': -81.364581}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Church's Chicken (2561 French Avenue),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-2561-french-avenue/4vnKzkLEQSueVAQ1Tzl50A,altamonte-springs-florida,"['Fast Food', 'Family Meals']",4.1,54,$,28.783998,-81.272638,+14073231933,32773,2561 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2561 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.783998, 'longitude': -81.272638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Blended Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/blended-bistro-%26-boba/Swqp1hRRTvuBzBt5DUgWRA,altamonte-springs-florida,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly', 'Alcohol']",4.7,438,$,28.5723062,-81.3897088,+14078031179,32804,2306 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2306 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5723062, 'longitude': -81.3897088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '438'}"
Taco Bell (495 W State Rd 436),https://www.ubereats.com/orlando/food-delivery/taco-bell-495-w-state-rd-436/QVC2Nk9hSJSy40OGOUEA4Q,altamonte-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.66237509999999,-81.4024408,+14078655808,32714,495 W State Rd 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '495 W State Rd 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.66237509999999, 'longitude': -81.4024408}",{}
Bentology,https://www.ubereats.com/orlando/food-delivery/bentology/IvzmdlXGTvqRFkqBxni0hA,altamonte-springs-florida,"['Sushi', 'Japanese', 'Desserts']",4.5,36,$$,28.6123446,-81.2070858,+14078206556,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
La Terraza Bakery,https://www.ubereats.com/orlando/food-delivery/la-terraza-bakery/VKN7nMUXQuelOVtqEcv3wA,altamonte-springs-florida,"['Breakfast and Brunch', 'Latin American', 'Desserts']",4.4,39,$,28.6496445,-81.32733309999999,+14076991000,32707,863 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '863 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6496445, 'longitude': -81.32733309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Huey Magoo's Chicken Tenders (Oviedo),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-oviedo/JkFfZTySTRqi4F3qbyNBtg,altamonte-springs-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.7,500,$$,28.61253,-81.20845,+14079770213,32765,4293 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4293 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.61253, 'longitude': -81.20845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jade Sushi & New Asian (Orlando),https://www.ubereats.com/orlando/food-delivery/jade-sushi-%26-new-asian-orlando/rvlhaERKRUG38OZsxkcEEA,altamonte-springs-florida,['Asian'],4.7,54,$,28.573402,-81.389299,+14074227968,32804,2425 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2425 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.573402, 'longitude': -81.389299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Castaway's Sports Bar and Grill,https://www.ubereats.com/orlando/food-delivery/castaways-sports-bar-and-grill/D6UiIeUTRci-QUI0HwOPOQ,altamonte-springs-florida,"['American', 'Burgers']",4.4,109,$$,28.554166,-81.207967,+14073775895,32828,504 N Alafaya Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.554166, 'longitude': -81.207967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Poke Chop (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/poke-chop-altamonte-springs/w9RW3iUHQn2bEA72gCMHsA,altamonte-springs-florida,"['Japanese', 'Rice-bowls', 'Seafood', 'Asian', 'Asian Fusion']",,,$,28.65682619677211,-81.42018990233497,+14079602250,32714,380 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.65682619677211, 'longitude': -81.42018990233497}",{}
Azteca D'Oro (West Colonial),https://www.ubereats.com/orlando/food-delivery/azteca-doro-west-colonial/Fv0d-3wES5K4leEsA1lpJw,altamonte-springs-florida,"['Spanish', 'Mexican', 'Family Meals']",4.5,244,$$,28.551405,-81.4815342,+14072709687,32818,7320 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7320 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551405, 'longitude': -81.4815342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
McDonald's® (Lakemont),https://www.ubereats.com/orlando/food-delivery/mcdonalds-lakemont/05z8bJoFT3a5MqYmm48P8g,altamonte-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,220,$,28.60107,-81.320008,+14076730550,32792,2472 Aloma Ave,Winter Park,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Fl', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2472 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.60107, 'longitude': -81.320008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Asian House,https://www.ubereats.com/orlando/food-delivery/asian-house/_tkvXZA5QQi5fIt3etxLWA,altamonte-springs-florida,"['Chinese', 'Asian']",4.7,432,$,28.6045579,-81.3961783,+14076363111,32810,914 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '914 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6045579, 'longitude': -81.3961783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '432'}"
La Isla del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/yo0NnawYR0evditwvkQUUA,altamonte-springs-florida,"['Street Food', 'Juice and Smoothies', 'Latin American', 'Desserts']",4.1,274,$$,28.569285,-81.287725,+14073002196,32807,7401 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7401 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.569285, 'longitude': -81.287725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Pizza Hut (130 N. Winter Park Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-130-n-winter-park-drive/vlEKLTxjSKKCmPvro-p8Tw,altamonte-springs-florida,"['American', 'Pizza', 'Pasta']",4.8,29,$$,28.675698,-81.3177429,+14076956600,32707,130 N. Winter Park Drive,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '130 N. Winter Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.675698, 'longitude': -81.3177429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Circosta's Italian Ristorante,https://www.ubereats.com/orlando/food-delivery/circostas-italian-ristorante/lMIlM7nMTL6oXEQUnR9vhQ,altamonte-springs-florida,['Italian'],4.5,72,$$,28.62489,-81.246589,+14076997499,32765,2960 W State Rd 426,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '2960 W State Rd 426'}","{'@type': 'GeoCoordinates', 'latitude': 28.62489, 'longitude': -81.246589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Dunkin' (946 W State Road 436),https://www.ubereats.com/orlando/food-delivery/dunkin-946-w-state-road-436/pPn4T6maQv6qHWdYdDQbKA,altamonte-springs-florida,"['Breakfast and Brunch', 'Donuts']",4.5,94,$,28.6649567,-81.4222545,+14078343005,32714,946 W State Road 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '946 W State Road 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6649567, 'longitude': -81.4222545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
