name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (538 West Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-538-west-los-angeles-ave/-6HFBva1TJukXQ5GSbjbUw,moorpark-california,"['American', 'burger', 'Fast Food']",4.6,10,$,34.2785783,-118.8882741,+18055539283,93021,538 Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '538 Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2785783, 'longitude': -118.8882741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Golden Panda Buffet,https://www.ubereats.com/ventura/food-delivery/golden-panda-buffet/aI4-XlfRRzqHOC2y6Aetzw,moorpark-california,"['Chinese', 'Asian']",,,$,34.26994,-118.796884,+18053061688,93065,1825 Madera Rd,Simi Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'California', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1825 Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.26994, 'longitude': -118.796884}",{}
Starbucks (Hillcrest & Ventu Park),https://www.ubereats.com/ventura/food-delivery/starbucks-hillcrest-%26-ventu-park/btdV2ZB_RsmvqtxKQxumJQ,moorpark-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,34,$,34.1866247,-118.9099876,+18054992581,91320,540 North Ventu Park Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '540 North Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866247, 'longitude': -118.9099876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
CJ Urban Cafe,https://www.ubereats.com/ventura/food-delivery/cj-urban-cafe/Wz6AprtkSX2FXNLzT973BQ,moorpark-california,"['American', 'Breakfast and Brunch']",,,$$,34.277688719838146,-118.86934513608486,+12137007114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.277688719838146, 'longitude': -118.86934513608486}",{}
Exotic Thai Cafe,https://www.ubereats.com/ventura/food-delivery/exotic-thai-cafe/AnHp1uWSQoSPTPIEKU-8Og,moorpark-california,"['Thai', 'Asian', 'Noodles']",4.7,66,$,34.1849633,-118.7881952,+18185753248,91362,1145 Lindero Canyon Rd Ste D11,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1145 Lindero Canyon Rd Ste D11'}","{'@type': 'GeoCoordinates', 'latitude': 34.1849633, 'longitude': -118.7881952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
"California Pizza Kitchen (1555 Simi Town Center Drive, #790)",https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-1555-simi-town-center-drive-%23790/3S4fuLzaSXatIngSA-RDrg,moorpark-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,70,$$,34.2843064,-118.7683079,+18054264503,93062,1555 Simi Town Center Drive #790,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93062', 'addressCountry': 'US', 'streetAddress': '1555 Simi Town Center Drive #790'}","{'@type': 'GeoCoordinates', 'latitude': 34.2843064, 'longitude': -118.7683079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Jack's Donuts Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/jacks-donuts-thousand-oaks/Uz-MpB6WROSFwhctYEtrEw,moorpark-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1974245,-118.8679978,+17605259918,91360,1408 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1408 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1974245, 'longitude': -118.8679978}",{}
Bad Ass Breakfast Burritos (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/bad-ass-breakfast-burritos-oaks-blvd/xCWFLqVWQICkbVtj_ue0Pw,moorpark-california,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,34.1781355,-118.8761099,+18054973644,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Thousand Wok,https://www.ubereats.com/ventura/food-delivery/thousand-wok/B3ofCOPoQ0eA_chsfPLG9g,moorpark-california,"['Sushi', 'Chinese', 'Vietnamese']",4.7,29,$,34.184371,-118.874597,+18054947788,91360,450 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '450 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184371, 'longitude': -118.874597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jersey Mike's (2000 Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2000-avenida-de-los-arboles/mIZAQ2aPSGiYhvsyHORXZg,moorpark-california,"['Sandwich', 'American', 'Deli']",4.8,29,$$,34.210807,-118.841906,+18052411818,91362,2000 Avenida De Los Arboles Ste B,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2000 Avenida De Los Arboles Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.210807, 'longitude': -118.841906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Somis Cafe & Market,https://www.ubereats.com/ventura/food-delivery/somis-cafe-%26-market/88p1ocuoRUCY1UAnFLvDXA,moorpark-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2563616,-118.996465,+18058446458,93066,3319,Somis,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somis', 'addressRegion': 'CA', 'postalCode': '93066', 'addressCountry': 'US', 'streetAddress': '3319'}","{'@type': 'GeoCoordinates', 'latitude': 34.2563616, 'longitude': -118.996465}",{}
"The Habit Burger Grill (2091 Madera Road, Suite F)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-2091-madera-road-suite-f/zdkJWX8TQb-wcZ4CUMjZuw,moorpark-california,"['American', 'Burgers']",4.4,68,$,34.27367787415748,-118.7971798450096,+18055849007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.27367787415748, 'longitude': -118.7971798450096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
WaBa Grill (620 Ventura St.),https://www.ubereats.com/ventura/food-delivery/waba-grill-620-ventura-st/Bhu9VupsQbqp1y0ennuqjQ,moorpark-california,"['Asian Fusion', 'Asian', 'Fast Food']",,,$,34.39538340000001,-118.9157925,+18055245214,93015,620 Ventura Street,Fillmore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fillmore', 'addressRegion': 'CA', 'postalCode': '93015', 'addressCountry': 'US', 'streetAddress': '620 Ventura Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.39538340000001, 'longitude': -118.9157925}",{}
La Michoacana Premier - Simi Valley,https://www.ubereats.com/ventura/food-delivery/la-michoacana-premier-simi-valley/9iuqsTN_RmqQZe5Sxujp1Q,moorpark-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",,,$,34.2733412,-118.7732902,+18055790206,93065,1407 E Los Angeles Ave,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1407 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2733412, 'longitude': -118.7732902}",{}
El Pollo Loco - Moorpark,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-moorpark/v-3JnXniQlGPu4I879hO9g,moorpark-california,"['Fast Food', 'Mexican']",5.0,12,$,34.279338,-118.888759,+18055319789,93021,571 W Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '571 W Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.279338, 'longitude': -118.888759}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
McDonald's® (501 NEW LOS ANGELES AVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-501-new-los-angeles-ave/oJZClnvNT1KCINYIOilYdw,moorpark-california,"['American', 'Burgers', 'Fast Food']",4.6,91,$,34.279434,-118.874176,+18055322043,93021,501 New Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '501 New Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.279434, 'longitude': -118.874176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Plant B (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/plant-b-oaks-blvd/SqRAvCXdSryGdQCyPCbCJA,moorpark-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1781355,-118.8761099,+18054973644,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}",{}
,https://www.ubereats.com/ventura/food-delivery/agouras-famous-deli/pNzQ5efvT92Nv1ZbkJzzcw,moorpark-california,,,,,,,,,,,,,,,
Subway (4227 Tierra Rejada Rd Ste B),https://www.ubereats.com/ventura/food-delivery/subway-4227-tierra-rejada-rd-ste-b/y0bD9xI1QQ6KXYnyAOb0uA,moorpark-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2680511,-118.8976559,+18585787375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2680511, 'longitude': -118.8976559}",{}
Pokistop,https://www.ubereats.com/ventura/food-delivery/pokistop/M0p2KXdVT3Ssaiz2v5edzA,moorpark-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,31,$,34.2841245,-118.7750933,+17143972075,93065,1263 Simi Town Center Way H5,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1263 Simi Town Center Way H5'}","{'@type': 'GeoCoordinates', 'latitude': 34.2841245, 'longitude': -118.7750933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Ali Babas Cafe,https://www.ubereats.com/ventura/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,moorpark-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,10,$,34.1823532,-118.9237579,+18054800324,91320,2110 Newbury Rd Ste B,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2110 Newbury Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1823532, 'longitude': -118.9237579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Hummus Bistro ,https://www.ubereats.com/ventura/food-delivery/hummus-bistro/G1Xbx2bdRZuEydEhD51a6A,moorpark-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads']",4.6,16,$,34.1878943,-118.9124343,+18057163324,91320,587 North Ventu Park Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '587 North Ventu Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878943, 'longitude': -118.9124343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Subway (2091 Madera Road),https://www.ubereats.com/ventura/food-delivery/subway-2091-madera-road/_vCaiM3hQPyKmYTAc11YIg,moorpark-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2731394,-118.79706840000001,+18059559232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2731394, 'longitude': -118.79706840000001}",{}
,https://www.ubereats.com/los-angeles/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,moorpark-california,,,,,,,,,,,,,,,
Taco Bell (1505 Flynn Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1505-flynn-rd/LSHIRhENQGaQGDd-3hWGRg,moorpark-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.2298523,-119.016961,+18053833355,93012,1505 Flynn Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '1505 Flynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2298523, 'longitude': -119.016961}",{}
Sofreh Kabob House,https://www.ubereats.com/ventura/food-delivery/sofreh-kabob-house/vdtvs7yMT6WUVsKRb5iQ0Q,moorpark-california,"['Persian', 'Vegetarian', 'Mediterranean']",,,$,34.281533,-118.7939,+18055784634,93065,"131 Cochran St, D",Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '131 Cochran St, D'}","{'@type': 'GeoCoordinates', 'latitude': 34.281533, 'longitude': -118.7939}",{}
Starbucks (Avenida de Los Arboles & Erbes),https://www.ubereats.com/ventura/food-delivery/starbucks-avenida-de-los-arboles-%26-erbes/-CHYd7ZnRWiU6cgMlaZazQ,moorpark-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,29,$,34.2111889,-118.8403359,+18052418026,91362,2072 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2072 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2111889, 'longitude': -118.8403359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Popeyes (1883 Erringer Rd),https://www.ubereats.com/ventura/food-delivery/popeyes-1883-erringer-rd/k66wagSmRwKkKfz5JjkKxQ,moorpark-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,91,$,34.270755,-118.761764,+18055270940,93065,1883 Erringer Rd,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1883 Erringer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.270755, 'longitude': -118.761764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
,https://www.ubereats.com/los-angeles/food-delivery/hummus-bistro/G1Xbx2bdRZuEydEhD51a6A,moorpark-california,,,,,,,,,,,,,,,
