name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rolling Spicy Kimchi,https://www.ubereats.com/los-angeles/food-delivery/rolling-spicy-kimchi/Sbff6L79SNSFEaaKsDw47Q,walnut-california,"['Korean', 'Asian', 'BBQ']",4.4,11,$,33.9971904,-117.8139362,+19093969968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9971904, 'longitude': -117.8139362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cold Stone Creamery (505 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-505-n-grand-ave/ISEaBd4kThugXhvByWH1Hw,walnut-california,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,63,$$,34.0272968,-117.8367296,+19095951432,91789,"505 N Grand Ave, 3d",Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '505 N Grand Ave, 3d'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272968, 'longitude': -117.8367296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Jang Ga Nae restaurant,https://www.ubereats.com/los-angeles/food-delivery/jang-ga-nae-restaurant/tz6pLx06QGWxVQtvHRf2LQ,walnut-california,"['Korean', 'Asian', 'BBQ']",,,$,33.9869728,-117.895542,+16268397977,91748,1722 Desire Ave 108,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1722 Desire Ave 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869728, 'longitude': -117.895542}",{}
Subway (1219 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1219-n-grand-ave/m1fqYb7cRiyNEejo0Kb0AA,walnut-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0433474,-117.8490131,+19095959375,91789,1219 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1219 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0433474, 'longitude': -117.8490131}",{}
Wienerschnitzel (23300 Sunset Crossing Rd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-23300-sunset-crossing-rd/bG7xvYN8QXC0wF4DTTh8jA,walnut-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.9,28,$,34.0280454,-117.8103293,+19098609011,91765,23300 Sunset Crossing Rd,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23300 Sunset Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0280454, 'longitude': -117.8103293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/MhVXS2XZRjO6bTQGDTpQeg,walnut-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0230933,-117.8103064,+19098618278,91765,23525 Palomino Drive,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230933, 'longitude': -117.8103064}",{}
Denny's (15553 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-15553-valley-blvd/2U5XP4OrQd6x6EtngW5RnA,walnut-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.6,77,$$,34.0206291,-117.9587373,+16269683930,91744,15553 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15553 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0206291, 'longitude': -117.9587373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Del Taco (440 S. Vincent Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-440-s-vincent-ave/DJd8opA0SYmlyhV0uXCFwA,walnut-california,"['Mexican', 'Tacos']",4.2,29,$,34.0671559,-117.9267652,+16263371146,91790,440 S. Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '440 S. Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0671559, 'longitude': -117.9267652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
5 Stars Hue Walnut,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-walnut/sXkzeAn4QV6GK-mNf88p7Q,walnut-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.04317030000001,-117.8500996,+17143335114,91789,20747 Amar Road,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20747 Amar Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.04317030000001, 'longitude': -117.8500996}",{}
,https://www.ubereats.com/los-angeles/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,walnut-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (15495 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-15495-valley-blvd/jfwPJBb2RDeWO5GNg4QhUA,walnut-california,"['Healthy', 'Mexican']",4.5,215,$,34.0219482,-117.9596119,+10267093534,91746,15495 Valley Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '15495 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0219482, 'longitude': -117.9596119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
,https://www.ubereats.com/inland-empire/food-delivery/burgerim-969-w-arrow-hwy/SO5hob2FTl-ND3-WD4JwdA,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dragon-bowl-z/mCFyGDMjQGi3e1o2X5wW2w,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mali-thai-street-food/IUXVMyXvRJqOMPotUEUURw,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/o-poke-%26-greens/8t6xwwmcSgK4lAARvQU1hg,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/kopan-ramen-rowland-heights/r41k_ymWS1CbmhU2ZPMeLw,walnut-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (San Dimas) 466 N. Lone Hill Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-san-dimas-466-n-lone-hill-avenue/7G_9vf8CTRGYDoaSqaw_QA,walnut-california,"['Sandwich', 'American']",4.7,32,$,34.111998,-117.828515,+19093058858,91773,466 N. Lone Hill Avenue,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '466 N. Lone Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.111998, 'longitude': -117.828515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Outback Steakhouse (1418 S. Azusa Ave.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-1418-s-azusa-ave/yEkjJ4dSQGKo0njzXlYS5g,walnut-california,['American'],4.6,72,$$,33.996121,-117.9291566,+16268106765,91748,1418 S. Azusa Ave.,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1418 S. Azusa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.996121, 'longitude': -117.9291566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
JJ BOBA,https://www.ubereats.com/los-angeles/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,walnut-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.04858189999999,-117.8107774,+19098968318,91768,3560 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-poke-co-rowland-heights/QbXfPsPMQ_expYOFI5HDwQ,walnut-california,,,,,,,,,,,,,,,
"Red Robin, 160 (428 Plaza Dr)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-160-428-plaza-dr/N483nVIqQm65JerYvWcCRQ,walnut-california,"['American', 'burger']",4.6,233,$,34.0710716,-117.9330452,+16268143318,91790,428 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '428 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710716, 'longitude': -117.9330452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Shaanxi Lobby Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shaanxi-lobby-restaurant/CMaE2vceSWm2pa18swOiNg,walnut-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0587154,-117.9370741,+16269751037,91790,987 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '987 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587154, 'longitude': -117.9370741}",{}
Pho Ha Linh,https://www.ubereats.com/los-angeles/food-delivery/pho-ha-linh/qVzkC9WuRN-pmP8Tt4cfZw,walnut-california,"['Vietnamese', 'Desserts']",4.1,40,$,34.07889548423777,-117.90730659998266,+16269677967,91791,450 N Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '450 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07889548423777, 'longitude': -117.90730659998266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Farmer Boys (14430 Merced Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-14430-merced-ave/BB6V66x1Tj-LmR-4btFkOQ,walnut-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.5,78,$,34.0727048,-117.9620829,+16268561000,91706,14430 Merced Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14430 Merced Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727048, 'longitude': -117.9620829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Mr. D's Diner (919 E. Foothill),https://www.ubereats.com/los-angeles/food-delivery/mr-ds-diner-919-e-foothill/iTKPt3wFS82pAp6whZMWZw,walnut-california,"['American', 'Breakfast and Brunch', 'Diner']",4.6,72,$$,34.121411,-117.788427,+19095930111,91750,919 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '919 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121411, 'longitude': -117.788427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/taco-grill/l5rZBLmBRR26dpcLZka8Ow,walnut-california,"['Mexican', 'Spanish']",4.8,37,$,34.12162,-117.87204,+16269144949,91740,537 W Baseline Rd,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '537 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12162, 'longitude': -117.87204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
3.99 Pizza Co #5,https://www.ubereats.com/los-angeles/food-delivery/399-pizza-co-%235/snnhYQJETES6KOdJZKkb3g,walnut-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,35,$,34.1071153,-117.8571049,+16266293301,91740,403 E Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '403 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071153, 'longitude': -117.8571049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
,https://www.ubereats.com/inland-empire/food-delivery/ojiya-industry/4Ota_9_wSIOeyNeCrWyb-g,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,walnut-california,,,,,,,,,,,,,,,
Georgie's Mediterranean (323 N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/georgies-mediterranean-323-n-citrus-ave/nwRNvSkAT9Sixe6FMkL6PQ,walnut-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,175,$,34.0890089,-117.8904773,+16263390100,91723,323 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '323 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0890089, 'longitude': -117.8904773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Farmer Boys - Arrow Highway,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-arrow-highway/4jEVTApXRjWxmy1GO_NFYg,walnut-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.7,196,$,34.1065054,-117.9389276,+16263376999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1065054, 'longitude': -117.9389276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Burger King (999 W. Arrow Hwy.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-999-w-arrow-hwy/aZky4d3ZTz-kLFUQ40uoOA,walnut-california,"['American', 'burger', 'Fast Food']",4.7,30,$,34.1070193,-117.8264262,+19095992965,91773,999 W. Arrow Hwy.,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '999 W. Arrow Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070193, 'longitude': -117.8264262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
,https://www.ubereats.com/inland-empire/food-delivery/fusion-2-any-1-sushi-%26-roll/1j4IWV2mSwWWwaIYsuFH-A,walnut-california,,,,,,,,,,,,,,,
70s Saga Ramen & Curry,https://www.ubereats.com/los-angeles/food-delivery/70s-saga-ramen-%26-curry/C6h0uMQVQCGiopKSmiWviw,walnut-california,"['Ramen', 'Japanese', 'Comfort Food']",4.9,17,$$,34.0699893,-117.9216175,+16264306968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0699893, 'longitude': -117.9216175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Taqueria Poncitlan,https://www.ubereats.com/los-angeles/food-delivery/taqueria-poncitlan/4Z82jqW0TD2Dn020BEyItw,walnut-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,15,$,34.0979281,-117.8722363,+16269380362,91724,4710 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '4710 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0979281, 'longitude': -117.8722363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Tandoori Taco,https://www.ubereats.com/los-angeles/food-delivery/tandoori-taco/fTzPjBMPSTa9_rm80RPuTg,walnut-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9754977,-117.8383549,+19098957410,91765,2779 South,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '2779 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754977, 'longitude': -117.8383549}",{}
Bangkok BBQ,https://www.ubereats.com/los-angeles/food-delivery/bangkok-bbq/gNTJS7t-QJeEueXDDc9pJg,walnut-california,"['BBQ', 'Thai', 'Salads']",4.6,67,$,34.0203292,-117.8647373,+19094689784,91789,372 N Lemon Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '372 N Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203292, 'longitude': -117.8647373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Krispy Krunchy Chicken - Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-rowland-heights/_9vH547BSVifSd3DH1HgAQ,walnut-california,"['Seafood', 'Fish and Chips', 'American', 'Wings']",,,$$,33.987714,-117.872056,+19094446816,91748,19725 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19725 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987714, 'longitude': -117.872056}",{}
