name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hellenic Restaurant,https://www.ubereats.com/detroit/food-delivery/hellenic-restaurant/CmgC_hDFTOm434Oyglpm7w,bloomfield-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.4,48,$,42.4885214,-83.24060539999999,+12484431800,48076,27150 Evergreen Rd,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27150 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885214, 'longitude': -83.24060539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tropical Smoothie Cafe (29660 Southfield Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/YDOI8Fv9Q6W2WE9jOrZ7vw,bloomfield-hills-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.5072395,-83.2220091,+12483277540,48076,29660,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29660'}","{'@type': 'GeoCoordinates', 'latitude': 42.5072395, 'longitude': -83.2220091}",{}
Orchard Food & Grocery,https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,bloomfield-hills-michigan,"['Arabian', 'Mediterranean', 'Deli']",,,$,42.5094951,-83.35828699999999,+12487220863,48334,28944 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28944 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5094951, 'longitude': -83.35828699999999}",{}
Leo's Coney Island (Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,bloomfield-hills-michigan,"['American', 'Breakfast and Brunch']",4.8,39,$,42.5648098,-83.43953049999999,+12486692295,48323,4763 Haggerty Rd,WEST BLOOMFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST BLOOMFIELD', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4763 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648098, 'longitude': -83.43953049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taco Bell (29925 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-29925-orchard-lake-road/LAb-Hv5ZTHizhc1PQnFLiA,bloomfield-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.8,13,$,42.5164321,-83.3601137,+12486262118,48334,29925 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29925 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5164321, 'longitude': -83.3601137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Beyond Juicery + Eatery (W.Bloomfield),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,bloomfield-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,42.5387209,-83.3598361,+12487018074,48322,6765 Orchard Lake Rd.,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6765 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5387209, 'longitude': -83.3598361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Bar Louie (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/bar-louie-auburn-hills/l1_ym002Spub5a3I5fK3rw,bloomfield-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,45,$$,42.70242779999999,-83.2956652,+12484090087,48326,4390 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4390 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70242779999999, 'longitude': -83.2956652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
"Hazel, Ravines and Downtown",https://www.ubereats.com/detroit/food-delivery/hazel-ravines-and-downtown/EgQCxJRbQOOKSXM-ReKQvQ,bloomfield-hills-michigan,"['American', 'Sandwich', 'Burgers']",,,$,42.54592160000001,-83.2119656,+12486711714,48009,34977 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '34977 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.54592160000001, 'longitude': -83.2119656}",{}
Damas,https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,bloomfield-hills-michigan,"['Middle Eastern', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,42.5092289,-83.3597713,+12489874609,48334,28841 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28841 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092289, 'longitude': -83.3597713}",{}
Marco’s Pizza (4070 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,bloomfield-hills-michigan,"['Sandwich', 'Pizza', 'American']",4.3,21,$,42.5252224,-83.1646426,+12489659449,48073,4070 Crooks Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4070 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252224, 'longitude': -83.1646426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Dunkin' (43119 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-43119-woodward-ave/5NSwkGrmTTaHTJklkLVNdQ,bloomfield-hills-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.60531,-83.2666988,+12489159976,48302,43119 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43119 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.60531, 'longitude': -83.2666988}",{}
Grill and curry,https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,bloomfield-hills-michigan,"['Asian', 'Breakfast and Brunch', 'Asian Fusion']",4.6,51,$,42.503252,-83.1931796,+12486774345,48072,3354 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3354 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503252, 'longitude': -83.1931796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Olga's Kitchen (2580 N Squirrel Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2580-n-squirrel-rd/291RkN_RSVW3S5zQERFoMA,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,22,$,42.6801852,-83.21991969999999,+12482768620,48326,2580 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2580 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6801852, 'longitude': -83.21991969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Farm Grill (SouthField),https://www.ubereats.com/detroit/food-delivery/the-farm-grill-southfield/FmlJ6zS3T8qfaL126coSXQ,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5077219,-83.2212376,+12484239400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5077219, 'longitude': -83.2212376}",{}
Jersey Bagel (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,bloomfield-hills-michigan,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.4,21,$,42.5447581,-83.2621207,+12484800302,48301,3621 W Maple Rd.,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '3621 W Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5447581, 'longitude': -83.2621207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"California Pizza Kitchen (2800 W. Big Beaver Road, Space N-126)",https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-2800-w-big-beaver-road-space-n-126/gGObigo0T7qujfWgwK2CBg,bloomfield-hills-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,26,$$,42.5630174,-83.185384,+12488160900,48084,2800 W. Big Beaver Road Space N-126,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W. Big Beaver Road Space N-126'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Mex (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,bloomfield-hills-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,41,$,42.542714,-83.2841304,+12487230800,48301,6675 Telegraph Rd,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6675 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542714, 'longitude': -83.2841304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Kona Grill (Troy),https://www.ubereats.com/detroit/food-delivery/kona-grill-troy/8MkHBlQZRT6iYbdo9pRPhQ,bloomfield-hills-michigan,"['Sushi', 'Asian', 'Japanese']",4.1,12,$$,42.5617299,-83.1468919,+12486199060,48083,30 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '30 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5617299, 'longitude': -83.1468919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Jersey Mike's Subs (33220 West 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,bloomfield-hills-michigan,"['Sandwich', 'American']",4.6,20,$,42.4990903,-83.3757253,+12484891111,48334,33220 West 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33220 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990903, 'longitude': -83.3757253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
"Qdoba Mexican Grill (795 E Maple Rd, Ste A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-795-e-maple-rd-ste-a/bi00XDCfThOxYhQPOHSlPA,bloomfield-hills-michigan,"['Mexican', 'Family Meals']",4.6,11,$,42.5470981,-83.2093578,+12489888941,48009,"795 E Maple Rd, Ste A",Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '795 E Maple Rd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5470981, 'longitude': -83.2093578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Freshii (2709 University Dr),https://www.ubereats.com/detroit/food-delivery/freshii-2709-university-dr/7DqHQD4FSCOrfBb-Xa2h2g,bloomfield-hills-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.669946,-83.2341431,+15862438234,48326,2709 University Dr,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2709 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.669946, 'longitude': -83.2341431}",{}
Burger King (6465 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-6465-telegraph-rd/8ea-PXAzQVWzxAZsh2HNzA,bloomfield-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.545737,-83.2841977,+12482346380,48301,6465 Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6465 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.545737, 'longitude': -83.2841977}",{}
McDonald's® (44961 WOODWARD AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-44961-woodward-ave/MoCr-IOdQiKr-pRrhbz6ng,bloomfield-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,37,$,42.619235,-83.279721,+12483359790,48341,44961 WOODWARD AVE,PONTIAC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PONTIAC', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '44961 WOODWARD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.619235, 'longitude': -83.279721}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Estia Greek Street Food,https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food/kNodV-DQTc6wJgrPIvNt0g,bloomfield-hills-michigan,"['European', 'Greek', 'Mediterranean']",,,$$,42.546757,-83.184606,+12485372050,48084,2897 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2897 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546757, 'longitude': -83.184606}",{}
