name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (865 Schillinger Rd S),https://www.ubereats.com/mobile-al/food-delivery/panda-express-865-schillinger-rd-s/tohclTlSRIeOuy2MyNy1JQ,mobile-alabama,['Chinese'],4.7,23,$,30.671556,-88.2249439,+12513089771,36695,865 Schillinger Rd S,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '865 Schillinger Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.671556, 'longitude': -88.2249439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Checkers (2213 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/checkers-2213-airport-blvd/w6Xbwuc2SZeCWHEL4wqjgA,mobile-alabama,"['American', 'burger']",3.9,12,$,30.6762011,-88.09316729999999,+12514799968,36606,2213 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '2213 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6762011, 'longitude': -88.09316729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Panda Express (3811 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/panda-express-3811-airport-blvd/Lebde3GkTQy5CDUmojunCg,mobile-alabama,['Chinese'],4.4,38,$,30.675455,-88.14107179999999,+12514142819,36608,3811 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3811 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.675455, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (6341 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/buffalo-wild-wings-6341-airport-blvd/sQ2mhKEORUe-dzdn-kZ6Xg,mobile-alabama,"['wings', 'Burgers', 'American']",4.3,50,$$,30.6763933,-88.1879043,+12513785955,36608,6341 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6341 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6763933, 'longitude': -88.1879043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Fuse Kitchen,https://www.ubereats.com/mobile-al/food-delivery/fuse-kitchen/kIQ4mXh4R9mbZbJ9z3_HTw,mobile-alabama,"['Salads', 'Healthy']",,,$,30.6931435,-88.0673793,+12512199322,36604,1330 Springhill Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1330 Springhill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6931435, 'longitude': -88.0673793}",{}
Rice Asian Grill & Sushi Bar,https://www.ubereats.com/mobile-al/food-delivery/rice-asian-grill-%26-sushi-bar/ZYDLrIoORZaFiG0jUh2org,mobile-alabama,['Asian Fusion'],4.5,48,$$,30.6387943,-88.1408271,+12513788083,36693,3964 Government Blvd,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36693', 'addressCountry': 'US', 'streetAddress': '3964 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6387943, 'longitude': -88.1408271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
IHOP (3912 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/ihop-3912-airport-blvd/IkPCVlDxT4yrgnhgzfGOUg,mobile-alabama,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,50,$,30.6765616,-88.144674,+12513427501,36608,3912 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3912 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6765616, 'longitude': -88.144674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Taco Bell (5000 Moffett Rd),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-5000-moffett-rd/X7xJBx_uQqqiU6CmxM9Q1A,mobile-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.7206568,-88.1575919,+12513431132,36618,5000 Moffett Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '5000 Moffett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7206568, 'longitude': -88.1575919}",{}
Tropical Smoothie Cafe (7450 Airport Blvd Suite A),https://www.ubereats.com/mobile-al/food-delivery/tropical-smoothie-cafe-7450-airport-blvd-suite-a/g63EabNtSaaAIiBdfltkug,mobile-alabama,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,30.6865905,-88.21823460000002,+12516343454,36608,7450 Airport Blvd Suite A,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7450 Airport Blvd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 30.6865905, 'longitude': -88.21823460000002}",{}
7251-Bonefish Grill (6955 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/7251-bonefish-grill-6955-airport-blvd/gnu-zWhzQnyosa8o-U6OsA,mobile-alabama,"['American', 'Seafood']",4.4,30,$$,30.68339529999999,-88.2047272,+12516337196,36608,6955 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6955 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.68339529999999, 'longitude': -88.2047272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Rock The House Cafe,https://www.ubereats.com/mobile-al/food-delivery/rock-the-house-cafe/872DmCOuR56nq-qR6aJNEQ,mobile-alabama,"['BBQ', 'American', 'Burgers']",,,$,30.674751,-88.092602,+12516441273,36606,2206 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '2206 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.674751, 'longitude': -88.092602}",{}
Shrimp Basket (Old Shell Road),https://www.ubereats.com/mobile-al/food-delivery/shrimp-basket-old-shell-road/OqNKhRGFRNOs3CUythk7pA,mobile-alabama,"['Seafood', 'American', 'Southern']",,,$,30.6913296,-88.09957469999999,+12514710191,36607,2540 Old Shell Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '2540 Old Shell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6913296, 'longitude': -88.09957469999999}",{}
Popeyes (750 Government St),https://www.ubereats.com/mobile-al/food-delivery/popeyes-750-government-st/4MBw2FZNQl-ydlCXFKnzrg,mobile-alabama,"['American', 'Fast Food', 'Comfort Food']",4.5,12,$,30.68718549999999,-88.051631,+12512197509,36602,750 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '750 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.68718549999999, 'longitude': -88.051631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Roly Poly (3220 Dauphin St),https://www.ubereats.com/mobile-al/food-delivery/roly-poly-3220-dauphin-st/rvKljGkuSLW9FqSyAFLNOA,mobile-alabama,"['Sandwiches', 'American', 'Healthy']",,,$,30.689646,-88.11989700000001,+12514792480,36606,3220 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3220 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.689646, 'longitude': -88.11989700000001}",{}
Checkers (1965 Dauphin Island Pkwy),https://www.ubereats.com/mobile-al/food-delivery/checkers-1965-dauphin-island-pkwy/jBJ0w8fWRmSpmN7uMC65nA,mobile-alabama,"['American', 'burger']",3.7,23,$,30.6295453,-88.08937010000001,+12514783534,36605,1965 Dauphin Island Pkwy,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36605', 'addressCountry': 'US', 'streetAddress': '1965 Dauphin Island Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6295453, 'longitude': -88.08937010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Jersey Mike's Subs (7449 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/jersey-mikes-subs-7449-airport-blvd/OaTfzdaQQqC2_f8H2SECXA,mobile-alabama,"['Sandwich', 'American']",4.4,11,$,30.685851,-88.21664229999999,+12513751822,36608,7449 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7449 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.685851, 'longitude': -88.21664229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"Dickey's Barbecue Pit (1390 Tingle Circle, Ste. 1)",https://www.ubereats.com/mobile-al/food-delivery/dickeys-barbecue-pit-1390-tingle-circle-ste-1/pAKOi0-KSvqU5Jd3Fvo6vA,mobile-alabama,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,16,$$,30.6503905,-88.11851060000001,+12514711050,36606,1390 Tingle Circle Ste. 1,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1390 Tingle Circle Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.6503905, 'longitude': -88.11851060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Subway (121 Dauphin St),https://www.ubereats.com/mobile-al/food-delivery/subway-121-dauphin-st/Bq7piVqWT8GbabChfo0ZyA,mobile-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,30.6918258,-88.041676,+12514330571,36602,121 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '121 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6918258, 'longitude': -88.041676}",{}
McAlister's Deli (6730 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/mcalisters-deli-6730-airport-blvd/5b7tSGMdQYCGERTaOStMOw,mobile-alabama,"['Sandwich', 'Salads']",4.1,31,$,30.6823823,-88.19819729999999,+12513424707,36608,6730 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6730 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6823823, 'longitude': -88.19819729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Walk-On's Sports Bistreaux (Mobile),https://www.ubereats.com/mobile-al/food-delivery/walk-ons-sports-bistreaux-mobile/pwSpeI6MRkWkXjslEAy0Ng,mobile-alabama,"['Comfort Food', 'American', 'Burgers']",3.7,29,$,30.675506,-88.133015,+12514083055,36608,3673 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3673 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.675506, 'longitude': -88.133015}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
KFC (2351 St. Stephens),https://www.ubereats.com/mobile-al/food-delivery/kfc-2351-st-stephens/ViJg54ayRKyKsYVGf43FjQ,mobile-alabama,"['American', 'Fast Food', 'wings']",,,$,30.7193044,-88.08461059999999,+13135439259,36617,2351 St. Stephens,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36617', 'addressCountry': 'US', 'streetAddress': '2351 St. Stephens'}","{'@type': 'GeoCoordinates', 'latitude': 30.7193044, 'longitude': -88.08461059999999}",{}
Chick-fil-A  (12 N Royal St),https://www.ubereats.com/mobile-al/food-delivery/chick-fil-a-12-n-royal-st/WSLfba3NQTelSCL1-HBNpA,mobile-alabama,"['American', 'Fried Chicken']",4.3,15,$,30.6927196,-88.0412044,+12514151700,36602,12 N Royal St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '12 N Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6927196, 'longitude': -88.0412044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Daruma Japanese Steakhouse,https://www.ubereats.com/mobile-al/food-delivery/daruma-japanese-steakhouse/xMhHXPseRsi397fUb4A28Q,mobile-alabama,"['Japanese', 'Asian', 'Sushi']",,,$,30.6316093,-87.9129835,+12516268886,36526,27955 Highway 98 Suite# S-T,Daphne,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daphne', 'addressRegion': 'AL', 'postalCode': '36526', 'addressCountry': 'US', 'streetAddress': '27955 Highway 98 Suite# S-T'}","{'@type': 'GeoCoordinates', 'latitude': 30.6316093, 'longitude': -87.9129835}",{}
Popeyes (1966 Government St),https://www.ubereats.com/mobile-al/food-delivery/popeyes-1966-government-st/EgW0PTL9Rr6rQMKThs0YGQ,mobile-alabama,"['American', 'Fast Food', 'Comfort Food']",4.3,27,$,30.6762689,-88.08679599999999,+12512197335,36606,1966 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1966 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6762689, 'longitude': -88.08679599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Courtney’s Corner Good Food,https://www.ubereats.com/mobile-al/food-delivery/courtneys-corner-good-food/HGYNPqTtQXWPYK_Kbe6z_Q,mobile-alabama,"['Southern', 'American', 'Cajun']",,,$,30.7205229,-88.0836952,+12515134728,36610,544 S. Wilson Ave.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36610', 'addressCountry': 'US', 'streetAddress': '544 S. Wilson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.7205229, 'longitude': -88.0836952}",{}
Phat nozz phishery llc,https://www.ubereats.com/mobile-al/food-delivery/phat-nozz-phishery-llc/97Y0hj4BRWykdpq3CPTn-Q,mobile-alabama,"['Seafood', 'American', 'Southern']",,,$,30.7073762,-88.080286,+14043949057,36617,1981 St Stephens Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36617', 'addressCountry': 'US', 'streetAddress': '1981 St Stephens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7073762, 'longitude': -88.080286}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/mobile-al/food-delivery/bangkok-thai-cuisine/88Y0mx_EQf2OatXcda8oTg,mobile-alabama,"['Asian', 'Asian Fusion', 'Korean']",4.8,13,$,30.6418483,-87.9114913,+12512142714,36526,28600 US-98,Daphne,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daphne', 'addressRegion': 'AL', 'postalCode': '36526', 'addressCountry': 'US', 'streetAddress': '28600 US-98'}","{'@type': 'GeoCoordinates', 'latitude': 30.6418483, 'longitude': -87.9114913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
MOD Pizza (Mobile),https://www.ubereats.com/mobile-al/food-delivery/mod-pizza-mobile/0CAlGowBSVe0YI1TCYvErg,mobile-alabama,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,50,$,30.6765649,-88.1524024,+12513806365,36608,3980 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3980 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6765649, 'longitude': -88.1524024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Checkers (2300 St. Stephens),https://www.ubereats.com/mobile-al/food-delivery/checkers-2300-st-stephens/4nBxFKfeSK-cNAtRv0PD4g,mobile-alabama,"['American', 'burger']",,,$,30.7181488,-88.0830491,+12514523730,36617,2300 St. Stephens,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36617', 'addressCountry': 'US', 'streetAddress': '2300 St. Stephens'}","{'@type': 'GeoCoordinates', 'latitude': 30.7181488, 'longitude': -88.0830491}",{}
