name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Comales (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-neltnor-%26-main/jOzPj8XbQZeEAAFmM0b4-A,hanover-park-illinois,"['Mexican', 'Family Meals']",4.4,196,$,41.8827564539237,-88.19494327469602,+16308020589,60185,200 South Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 South Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8827564539237, 'longitude': -88.19494327469602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,hanover-park-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,36,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Five Guys IL-0524 383 West Army Trail Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0524-383-west-army-trail-rd/7nGeKOrDTKm9FnVxMHwZqQ,hanover-park-illinois,"['American', 'Burgers']",4.7,201,$,41.939745,-88.114065,+16303517002,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939745, 'longitude': -88.114065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Dunkin' (880 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-880-w-army-trail-rd/pHTYai-qQomqO7IUAzM6Ug,hanover-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,34,$,41.9405917,-88.1504088,+16302896568,60188,880 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '880 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9405917, 'longitude': -88.1504088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Doctor Dogs,https://www.ubereats.com/chicago/food-delivery/doctor-dogs/xFLvawSBReqw4e-Z-uo3eA,hanover-park-illinois,"['Burgers', 'American', 'Sandwich']",4.7,103,$,41.983368,-88.073887,+16309805200,60172,253 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '253 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983368, 'longitude': -88.073887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Chuck E. Cheese (990 S. Barrington),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-990-s-barrington/zQ4dq7fNQUaHoFkF6ZbUWQ,hanover-park-illinois,['Pizza'],,,$,42.011855,-88.14514,+16305402603,60107,990 S. Barrington,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '990 S. Barrington'}","{'@type': 'GeoCoordinates', 'latitude': 42.011855, 'longitude': -88.14514}",{}
McDonald's® (Lake & Arlington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-arlington/h6qqP90ASoKUSupKI2tF5A,hanover-park-illinois,"['American', 'Fast Food', 'Burgers']",4.6,92,$,41.976125,-88.1295739,+16303078700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976125, 'longitude': -88.1295739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Wendy's  (150 South Gary Ave),https://www.ubereats.com/chicago/food-delivery/wendys-150-south-gary-ave/XSyGGojXRZS4edf7zt_vCQ,hanover-park-illinois,"['American', 'Burgers', 'Fast Food']",4.4,65,$,41.95031729999999,-88.1210925,+16305827950,60108,150 South Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '150 South Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.95031729999999, 'longitude': -88.1210925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,hanover-park-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Shoeless Joe's Ale House & Grille - Addison,https://www.ubereats.com/chicago/food-delivery/shoeless-joes-ale-house-%26-grille-addison/3wiWsFddQAyRqCSWyc2NUQ,hanover-park-illinois,[],,,$$,41.9477628,-88.02396499999999,+18477739147,60101,1480 West Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1480 West Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9477628, 'longitude': -88.02396499999999}",{}
Tony's Steamers,https://www.ubereats.com/chicago/food-delivery/tonys-steamers/Rv1zZpwcQMO5m04FF8e7bw,hanover-park-illinois,"['American', 'Sandwich']",4.7,61,$,41.886973,-88.152899,+16306652050,60190,27W235 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W235 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886973, 'longitude': -88.152899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Scooby's Red Hots,https://www.ubereats.com/chicago/food-delivery/scoobys-red-hots/dDSL2oSoQJm9Yzxz6txaCg,hanover-park-illinois,"['Sandwich', 'American', 'Burgers']",,,$,41.9113288,-88.1841451,+16302314848,60185,1020 North Ave,West Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'Illinois', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113288, 'longitude': -88.1841451}",{}
Panda Express (3 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-3-woodfield-mall/VkjKmFmxTHOMFfkASyAfCA,hanover-park-illinois,"['Chinese', 'Chicken', 'Asian']",,,$,42.0481959,-88.0384303,+18474131769,60173,3 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '3 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0481959, 'longitude': -88.0384303}",{}
Subway (2101 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/subway-2101-w-army-trail-rd/zmdETvwSSA2C-SwDW5Ay-A,hanover-park-illinois,"['Fast Food', 'Sandwich', 'American']",3.2,12,$,41.932495,-88.042694,+16306204782,60101,2101 W Army Trail Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '2101 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.932495, 'longitude': -88.042694}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,hanover-park-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Chicago Hot Breads (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads-hoffman-estates/DITJCZU_SbSbH6C9mO64qA,hanover-park-illinois,"['Indian', 'Indian Curry', 'Breakfast and Brunch', 'Noodles', 'Desserts']",,,$$,42.0476627,-88.10588,+18478828883,60169,1065 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1065 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0476627, 'longitude': -88.10588}",{}
Texas de Brazil (Schaumburg),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-schaumburg/PLUZBPBwR1OKYettop5_Fw,hanover-park-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,34,$$,42.0455633,-88.03688179999999,+18474131600,60173,5 Woodfield Shopping Center Suite D312,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Shopping Center Suite D312'}","{'@type': 'GeoCoordinates', 'latitude': 42.0455633, 'longitude': -88.03688179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,hanover-park-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Brandy's Gyros (Irving Park & East),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,hanover-park-illinois,"['Mediterranean', 'Sandwich']",4.7,189,$,42.0076644,-88.15301679999999,+16308300140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0076644, 'longitude': -88.15301679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Krispy Kreme (Devon & Michael),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-devon-%26-michael/aacxRG_HRYGVeGTzBFFkSg,hanover-park-illinois,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,41.993465,-87.985752,+18474729500,60007,412 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '412 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993465, 'longitude': -87.985752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Maciano's Pizza & Pastaria (Winfield),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,hanover-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts']",4.7,136,$$,41.888205,-88.137429,+16309339113,60188,26W220 Geneva Rd,Carol Stream,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'Illinois', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '26W220 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888205, 'longitude': -88.137429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Middleterranean,https://www.ubereats.com/chicago/food-delivery/middleterranean/1LXwpCECTMij_0mt4GOT0A,hanover-park-illinois,"['Mediterranean', 'Salads', 'Sandwich', 'Middle Eastern', 'Fast Food']",4.7,98,$,41.948536,-88.02614349999999,+16307733955,60101,1600 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.948536, 'longitude': -88.02614349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Burger King (2121 Bloomingdale Road),https://www.ubereats.com/chicago/food-delivery/burger-king-2121-bloomingdale-road/HyUlTT0ATT-S614bB1yX1Q,hanover-park-illinois,"['American', 'burger', 'Fast Food']",4.2,18,$,41.9366567,-88.0796492,+16308942510,60139,2121 Bloomingdale Road,Glendale Hts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Hts', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2121 Bloomingdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9366567, 'longitude': -88.0796492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
