name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Venuti's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/venutis-deli/RkrV4UZyT8qHZLjIqK1dqw,ardsley-new-york,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,13,$,41.0547064,-73.81863330000002,+19145924359,10523,23 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '23 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0547064, 'longitude': -73.81863330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
808 Social,https://www.ubereats.com/nyc-suburbs/food-delivery/808-social/uooMJ7DIStiBB-N5xooIpg,ardsley-new-york,"['Italian', 'American', 'Pizza']",,,$,40.977197,-73.803195,+19147232600,10583,185 Summerfield St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '185 Summerfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.977197, 'longitude': -73.803195}",{}
VEGA Mexican Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,ardsley-new-york,"['Mexican', 'Seafood', 'Tapas', 'Breakfast and Brunch']",4.6,65,$$,41.012406,-73.795914,+19147230010,10530,189 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '189 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.012406, 'longitude': -73.795914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Westchester's Best Juices and Smoothies ,https://www.ubereats.com/nyc-suburbs/food-delivery/westchesters-best-juices-and-smoothies/FTk4sEeDTme08crQwYQrnA,ardsley-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0106504,-73.8482921,+19142749330,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Tredici Social,https://www.ubereats.com/nyc-suburbs/food-delivery/tredici-social/A-ujyyeLR4CNH1ulWlUYvA,ardsley-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,40.9406435,-73.8343228,+19147931313,10708,104 Kraft Ave,Bronxville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'New York', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '104 Kraft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9406435, 'longitude': -73.8343228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,ardsley-new-york,,,,,,,,,,,,,,,
Toxic Wings - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,ardsley-new-york,"['Wings', 'American', 'Fast Food']",4.6,328,$,41.06156257605966,-73.76608650678048,+19144378965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06156257605966, 'longitude': -73.76608650678048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Dom's Pizza & Pasta House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-pizza-%26-pasta-house/abwvEigvRAyj2Rcu94btng,ardsley-new-york,"['Pizza', 'American', 'Italian']",,,$,41.0663683,-73.8142089,+19145922118,10523,336 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '336 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663683, 'longitude': -73.8142089}",{}
JJR Highridge Fishery,https://www.ubereats.com/nyc-suburbs/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,ardsley-new-york,"['Seafood', 'Fish and Chips', 'Salads']",4.7,18,$,40.9613421,-73.8420442,+19143373775,10710,1791 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1791 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9613421, 'longitude': -73.8420442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ruth's Jamaican Hot & Cold Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-jamaican-hot-%26-cold-deli/B6S-2IJJS-qi4gK9LKYZlA,ardsley-new-york,"['Jamaican', 'Caribbean', 'Comfort Food']",4.5,114,$,41.0296928,-73.7867559,+19142890155,10602,255 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10602', 'addressCountry': 'US', 'streetAddress': '255 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0296928, 'longitude': -73.7867559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Falafel Place,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,ardsley-new-york,"['Mediterranean', 'Middle Eastern']",,,$,40.9753751,-73.8337737,+19149020072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9753751, 'longitude': -73.8337737}",{}
Applebee's - Northwest Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-northwest-yonkers/jDLH_U5bSZ602f0Y5fGGug,ardsley-new-york,"['American', 'Burgers', 'Salads']",4.3,263,$$,40.972364,-73.881041,+19145950601,10701,2 Executive Blvd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Executive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.972364, 'longitude': -73.881041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Arthur Avenue Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-avenue-pizza-%26-pasta/_JpguXvdRPW7PsosM_519A,ardsley-new-york,"['Pizza', 'American', 'Italian']",,,$,41.019365,-73.7984651,+19144024201,10530,1 S Central Park Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '1 S Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019365, 'longitude': -73.7984651}",{}
The yard pot restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-pot-restaurant/pnh-jQPrRnuGLLx-3wQa8g,ardsley-new-york,"['Caribbean', 'Seafood', 'Jamaican']",,,$,40.91240999999999,-73.8229808,+19142972688,10553,9 North Columbus Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '9 North Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91240999999999, 'longitude': -73.8229808}",{}
Venice Pizza & Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/venice-pizza-%26-trattoria/qSk3Rul0RQiZIWEmyTqeIQ,ardsley-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0574504,-73.76640189999999,+19146159460,10603,731 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '731 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574504, 'longitude': -73.76640189999999}",{}
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/w8AyHj8UQZuzkTMiasg8jw,ardsley-new-york,"['Pasta', 'Mexican']",4.6,186,$,40.9407904,-73.83331419999999,+19143568226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9407904, 'longitude': -73.83331419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
BLD Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/bld-diner/JECMvGAMS8OA26L1To7C0w,ardsley-new-york,"['Breakfast and Brunch', 'Pastry', 'Bakery', 'Diner']",4.7,500,$$,40.92248499999999,-73.7617825,+19148332062,10538,2399 Boston Post Road,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2399 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.92248499999999, 'longitude': -73.7617825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sandys Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sandys-cafe/TCywIXW0TZqX3rYpbS0GOA,ardsley-new-york,['American'],,,$$,40.962939,-73.856533,+19149631512,10710,117 Market Street,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '117 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.962939, 'longitude': -73.856533}",{}
Carvel (1950 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1950-central-park-ave/tyxV2_tjRd-0jCxp8HkZdg,ardsley-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,72,$,40.9649051,-73.83834550000002,+19149618949,10710,1950 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1950 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9649051, 'longitude': -73.83834550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Rancho Grande,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-grande/Ga_LqKvDTXmE5SGjzPp2Eg,ardsley-new-york,"['Mexican', 'Latin American']",4.4,45,$$,40.961344,-73.842013,+19143373056,10710,1789 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1789 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961344, 'longitude': -73.842013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,ardsley-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Pleasantville Diner Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,ardsley-new-york,['American'],4.7,95,$$,41.1345009,-73.79331200000001,+19147698585,10570,10 Memorial Plz,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10 Memorial Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Pizza Beat ,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-beat/pClhuCx4SiigqAxOEdwJuA,ardsley-new-york,"['Italian', 'Pasta', 'Pizza']",,,,40.9856264,-73.82669410000001,+19149614456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9856264, 'longitude': -73.82669410000001}",{}
Mama's Kitchen Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-kitchen-eats/lSYYYtOPRGqG0NStM3Yx-w,ardsley-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9147429,-73.8932907,+19294509462,10705,84 Saratoga Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '84 Saratoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147429, 'longitude': -73.8932907}",{}
