name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Sushi Express (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mr-sushi-express-kissimmee/13uNE3_mSpeWgFkspv1Zfg,celebration-florida,"['Sushi', 'Japanese', 'Alcohol']",4.6,500,$,28.3314,-81.5158,+14075073852,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3314, 'longitude': -81.5158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pei Wei (6250 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pei-wei-6250-w-irlo-bronson-memorial-hwy/vhIKEJsNSDCGzTUgpaoibw,celebration-florida,"['Chinese', 'Noodles']",4.6,139,$$,28.3321447,-81.5326074,+14075668488,34747,6250 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6250 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321447, 'longitude': -81.5326074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Mi Casita BBQ (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mi-casita-bbq-kissimmee/P7Ww9aYORsO7ocgg35DWfg,celebration-florida,"['BBQ', 'Spanish']",4.6,10,$,28.288244,-81.41577,+14079443360,34741,321 S John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '321 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.288244, 'longitude': -81.41577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
"Papa John's (5345 West Irlo Bronson Highway, Suite A1)",https://www.ubereats.com/orlando/food-delivery/papa-johns-5345-west-irlo-bronson-highway-suite-a1/Wf6cs3l3Ql6xA7B7mpUICg,celebration-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,28.333603,-81.497149,+14073977272,34746,5345 West Irlo Bronson Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5345 West Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.333603, 'longitude': -81.497149}",{}
Pollo Tropical (7901 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-7901-w-irlo-bronson-memorial-hwy/wMa4DznkQveWHUZljAVeBw,celebration-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,117,$,28.3475411,-81.6070604,+14077870204,34747,7901 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7901 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3475411, 'longitude': -81.6070604}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Dunkin' (5341 W. Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-5341-w-irlo-bronson-mem-hwy/4ROevXIAQp65189FPzZfTw,celebration-florida,"['Breakfast & Brunch', 'Donuts']",4.5,11,$,28.3336028,-81.4967369,+14073961974,34746,5341 W. Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5341 W. Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3336028, 'longitude': -81.4967369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Le China (Kissimmee),https://www.ubereats.com/orlando/food-delivery/le-china-kissimmee/o4DN0DmDQjW_DqBb4kci_g,celebration-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,27,$,28.3307889,-81.5272768,+13219392462,34747,37 Blake Blvd,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '37 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3307889, 'longitude': -81.5272768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Benihana (International Drive),https://www.ubereats.com/orlando/food-delivery/benihana-international-drive/Rx3aBlSLS_2tr0Zu3H_ryg,celebration-florida,"['Japanese', 'Family Meals']",4.4,101,$$$,28.387091,-81.481189,+14072397400,32821,12690 International Dr S,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '12690 International Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 28.387091, 'longitude': -81.481189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Milanos Pizza,https://www.ubereats.com/orlando/food-delivery/milanos-pizza/r5WATbJjS1G530_ScYOXsQ,celebration-florida,['Pizza'],,,$$,28.304124,-81.416888,+14077853405,34741,1220 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1220 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304124, 'longitude': -81.416888}",{}
Taco Bell (2300 Deer Creek Commerce),https://www.ubereats.com/orlando/food-delivery/taco-bell-2300-deer-creek-commerce/l8rGSAgmTC-hGs61suhwvg,celebration-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,123,$,28.2206714,-81.64203499999999,+18635476932,33837,2300 Deer Creek Commerce,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '2300 Deer Creek Commerce'}","{'@type': 'GeoCoordinates', 'latitude': 28.2206714, 'longitude': -81.64203499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
"Sakeba Sushi, Grill & Sake Bar",https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,celebration-florida,"['Sushi', 'Japanese', 'Asian']",4.6,500,$$,28.332993,-81.496978,+14075070699,34746,5349 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5349 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332993, 'longitude': -81.496978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wendy's  (13480 State Road 535),https://www.ubereats.com/orlando/food-delivery/wendys-13480-state-road-535/qBybhx9ORGuBo_WuiZM2RQ,celebration-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,35,$,28.370186,-81.5033468,+14078277030,32821,13480 State Road 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13480 State Road 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.370186, 'longitude': -81.5033468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
#22218 Subway (8127 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/%2322218-subway-8127-vineland-ave/8NsaftpiRSGdzzxD5FfYpw,celebration-florida,"['Fast Food', 'Sandwich', 'American']",4.3,16,$,28.386277,-81.485717,+14072391296,32821,8127 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8127 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.386277, 'longitude': -81.485717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Crabtastic Seafood,https://www.ubereats.com/orlando/food-delivery/crabtastic-seafood/bcIRCqjaTiucnt9jczXbew,celebration-florida,['Seafood'],,,$$,28.333953,-81.517106,+18009560351,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333953, 'longitude': -81.517106}",{}
Mi Sushi & Chinese (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mi-sushi-%26-chinese-kissimmee/ZznnAVYAQwOoF2YUpXizSg,celebration-florida,"['Chinese', 'Japanese', 'Asian', 'Sushi']",3.6,15,$,28.344856207184268,-81.48689945983008,+13216770448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.344856207184268, 'longitude': -81.48689945983008}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Al Dente Italian & Mediterranean Halal Cuisine,https://www.ubereats.com/orlando/food-delivery/al-dente-italian-%26-mediterranean-halal-cuisine/1U2gaYzVTHuRAFfqhzYWnA,celebration-florida,"['Italian', 'Mediterranean']",,,$$,28.334553,-81.50088,+14073961132,34746,5407 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5407 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334553, 'longitude': -81.50088}",{}
Wing Squad - Celebration,https://www.ubereats.com/orlando/food-delivery/wing-squad-celebration/Fe5vWqflSpqgO34IVJZuTg,celebration-florida,"['Wings', 'American', 'Chicken']",4.6,28,$,28.330438,-81.5332608,+18887996601,34747,6282 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6282 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330438, 'longitude': -81.5332608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Panera (204186),https://www.ubereats.com/orlando/food-delivery/panera-204186/wWOl1R6vRCSAmD-UET7G4w,celebration-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,99,$,28.3313263,-81.53365079999999,+13219391226,34747,51,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 28.3313263, 'longitude': -81.53365079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
155 CAFE,https://www.ubereats.com/orlando/food-delivery/155-cafe/vIotGHTuRVKSOcdvlbKfkQ,celebration-florida,"['Brazilian', 'Desserts', 'Coffee and Tea', 'Cafe']",,,$,28.38414,-81.500428,+14077785250,32836,8526 Palm Pkwy,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8526 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.38414, 'longitude': -81.500428}",{}
On The Border - Kissimmee,https://www.ubereats.com/orlando/food-delivery/on-the-border-kissimmee/gJ6IfQaJSjey9FP5KQQptA,celebration-florida,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,173,$$,28.3456,-81.6129,+14074525437,34747,3250 Rolling Oaks Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3250 Rolling Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3456, 'longitude': -81.6129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Booka latin restaurant and lounge,https://www.ubereats.com/orlando/food-delivery/booka-latin-restaurant-and-lounge/UTBp6rj5SyCX8-0X2UHCEw,celebration-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Burgers']",,,$,28.333631,-81.51571059999999,+14073839589,34746,5795 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5795 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333631, 'longitude': -81.51571059999999}",{}
Taco Bell (3270 Pleasant Hill Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-3270-pleasant-hill-rd/YfXH8FkVR0-QE_bCcQccbQ,celebration-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,313,$,28.1988927,-81.4405488,+13216970011,34746,3270 Pleasant Hill Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3270 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1988927, 'longitude': -81.4405488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '313'}"
Fords Garage (Kissimmee),https://www.ubereats.com/orlando/food-delivery/fords-garage-kissimmee/PdzfYGSzRH-C_4DqaBWAGg,celebration-florida,"['Burgers', 'Chicken', 'Sandwich', 'Family Meals']",4.4,314,$,28.3449854,-81.6085915,+14078153673,34747,3210 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3210 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449854, 'longitude': -81.6085915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Mizu Steak House and Sushi,https://www.ubereats.com/orlando/food-delivery/mizu-steak-house-and-sushi/BHrIgaj5TWShv9we7b_HkQ,celebration-florida,"['Sushi', 'Asian', 'Japanese']",4.8,167,$,28.3408665,-81.4220081,+14073508794,34741,1632 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1632 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3408665, 'longitude': -81.4220081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Hurricane Grill & Wings (Orlando),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-orlando/Uu0IW795TJSbAqVC0q9yrA,celebration-florida,"['American', 'Wings', 'Sandwich', 'Family Meals']",4.2,42,$$,28.369605,-81.504048,+14079389090,32821,13520 S Apopka Vineland Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13520 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.369605, 'longitude': -81.504048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
