name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (6243 Turner Lake Rd NW),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6243-turner-lake-rd-nw/QDYdzgFERUeiXQPZOwGmhg,covington-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,30,$$,33.6045465,-83.87666449999999,+16783427333,30014,6243 Turner Lake Rd NW,"Covington,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington,', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6243 Turner Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6045465, 'longitude': -83.87666449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Red Lobster (1560 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1560-dogwood-drive/IlIygiy_TeauO2kN0CImug,covington-georgia,"['Seafood', 'American', 'Family Meals']",4.0,110,$$,33.6478832,-83.99439079999999,+17709225111,30013,1560 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1560 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6478832, 'longitude': -83.99439079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Arby's (6225 TURNER LAKE RD NW),https://www.ubereats.com/atlanta/food-delivery/arbys-6225-turner-lake-rd-nw/oNLGlrILRXW47Ige0CbO4Q,covington-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,23,$,33.6041028,-83.8764989,+17707863688,30014,6225 TURNER LAKE RD NW,COVINGTON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6225 TURNER LAKE RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6041028, 'longitude': -83.8764989}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Outback Steakhouse (1188 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1188-dogwood-drive/bgF94TWjRhCaztGRCVlibw,covington-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,124,$,33.6554378,-84.005381,+17704836268,30012,1188 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1188 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554378, 'longitude': -84.005381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Checkers (3182 Hwy 278),https://www.ubereats.com/atlanta/food-delivery/checkers-3182-hwy-278/Pzvd_C_kTKC4-dMULOIf_A,covington-georgia,"['American', 'burger']",3.8,16,$,33.6026741,-83.847922,+16783422102,30014,3182 Hwy 278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3182 Hwy 278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026741, 'longitude': -83.847922}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Papa John's (1409 Sigman Road Ne),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1409-sigman-road-ne/NoMPAt4BTgOySpqdIMlc7g,covington-georgia,"['PIzza', 'Pasta', 'American']",4.4,22,$$,33.6832376,-83.9992037,+17707612113,30012,1409 Sigman Road Ne,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1409 Sigman Road Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.6832376, 'longitude': -83.9992037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Bruster's Real Ice Cream (1172 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-1172-dogwood-dr-se/oJwEzFf_TgON7uZZIR1ZcA,covington-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,33.6550026,-84.0076328,+16784130103,30012,1172 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1172 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550026, 'longitude': -84.0076328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pita Mediterranean Street Food - Covington,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-covington/K-J1sR70T627DLXHLqiLEg,covington-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.2,43,$,33.5974355,-83.8329876,+17707281184,30014,9144 US-278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '9144 US-278'}","{'@type': 'GeoCoordinates', 'latitude': 33.5974355, 'longitude': -83.8329876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
American Deli,https://www.ubereats.com/atlanta/food-delivery/american-deli/AcJFXwN2T1-ybSDT7gdTjw,covington-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,18,$,33.6521332,-83.9998545,+17706023272,30013,1360 Dogwood Dr SE Ste 203,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.6521332, 'longitude': -83.9998545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
J Burger N Wings,https://www.ubereats.com/atlanta/food-delivery/j-burger-n-wings/70pDoZPuRoGr1A5r2GggMA,covington-georgia,"['Wings', 'American', 'Fast Food']",4.3,31,$,33.6315709,-84.01517249999999,+17702854600,30013-2087,"2239 Highway 20 SE, Suite I",Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013-2087', 'addressCountry': 'US', 'streetAddress': '2239 Highway 20 SE, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Applebee's (1448 Dogwood Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-1448-dogwood-dr/eU6Lc-wkTtuQY35-LoDD3w,covington-georgia,"['American', 'Burgers', 'Salads']",4.0,70,$$,33.650485,-83.996621,+17709229464,30013,1448 Dogwood Dr.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1448 Dogwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.650485, 'longitude': -83.996621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Kelly’s Fusion Express (Conyers),https://www.ubereats.com/atlanta/food-delivery/kellys-fusion-express-conyers/zpA2np6bTUmcAj-kIO10LQ,covington-georgia,"['Healthy', 'Asian Fusion']",4.5,87,$$,33.6414788,-84.0129417,+14703539899,30013,1820 20 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 20 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Wings & Seafood,https://www.ubereats.com/atlanta/food-delivery/wings-%26-seafood/9Xj2Z8aNTNiYMbCBkJurkA,covington-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,67,$,33.64400269999999,-84.0160703,+17704837300,30013,1745 Highway 138 SE Ste C6,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1745 Highway 138 SE Ste C6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64400269999999, 'longitude': -84.0160703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Wendy's  (11120 Hwy 142),https://www.ubereats.com/atlanta/food-delivery/wendys-11120-hwy-142/SgefviKtT8y3KC0Dzyt7wA,covington-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.6073242,-83.8277525,+17707881774,30014,11120 Hwy 142,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '11120 Hwy 142'}","{'@type': 'GeoCoordinates', 'latitude': 33.6073242, 'longitude': -83.8277525}",{}
Eloise's Soul Food,https://www.ubereats.com/atlanta/food-delivery/eloises-soul-food/lppzNOwSTeGAFNcPaoGe2Q,covington-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.6022104,-83.8458586,+14704415777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6022104, 'longitude': -83.8458586}",{}
Burger King (53 Highway 81 South),https://www.ubereats.com/atlanta/food-delivery/burger-king-53-highway-81-south/c2j1uBCoQGeIoOZhzs-XvQ,covington-georgia,"['American', 'burger', 'Fast Food']",3.9,24,$,33.5649497,-83.90249279999999,+17707877612,30016,53 Highway 81 South,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '53 Highway 81 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5649497, 'longitude': -83.90249279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Firehouse Subs (4127 Hwy 278 NW),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-4127-hwy-278-nw/rYwdwxzlShiZIRziAjPXIw,covington-georgia,"['Sandwich', 'Deli']",4.6,44,$,33.602800156369376,-83.8666282775069,+17707877778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.602800156369376, 'longitude': -83.8666282775069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Wendy's  (3300 Hwy 278 N.E.),https://www.ubereats.com/atlanta/food-delivery/wendys-3300-hwy-278-ne/m-VR11awQoicvg_rVbfDnw,covington-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.6026547,-83.8479237,+17707872834,30014,3300 Hwy 278 N.E.,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3300 Hwy 278 N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026547, 'longitude': -83.8479237}",{}
Zaxby's (1871 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1871-highway-138-se/7SXO2f0tScWDVqycnnWZPg,covington-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,88,$$,33.6376284,-84.01891739999999,+17709222636,30013,1871 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1871 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376284, 'longitude': -84.01891739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
Cold Stone Creamery (1522 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1522-dogwood-dr-se/B8bKj0JnRL2NsE2GL9nCew,covington-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,19,$,33.6501939,-83.9938306,+17709186981,30013,1522 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1522 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501939, 'longitude': -83.9938306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Johnny's New York Style Pizza (10176 Carlin Dr.),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-10176-carlin-dr/AUFi9S_bQs2EKi8mWQCwqg,covington-georgia,['Pizza'],4.2,33,$$,33.5703084,-83.85206509999999,+16783424343,30014,10176 Carlin Dr.,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '10176 Carlin Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5703084, 'longitude': -83.85206509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"Burger Bar (1099 Iris Drive, SE)",https://www.ubereats.com/atlanta/food-delivery/burger-bar-1099-iris-drive-se/VDJ67sbIS1GH-ACm9YFTzg,covington-georgia,"['American', 'Bar Food', 'burger']",4.1,57,$$,33.6544077,-84.0110826,+17704835010,30012,"1099 Iris Drive, SE",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1099 Iris Drive, SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6544077, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Chick-fil-A  (4102 Highway 278 NW),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4102-highway-278-nw/GoNr6UUOR2eactWL9FnaTQ,covington-georgia,"['American', 'Fried Chicken']",4.3,48,$,33.6026575,-83.8479235,+17707870400,30014,4102 Highway 278 NW,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '4102 Highway 278 NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6026575, 'longitude': -83.8479235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
O'Charley's (1289 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1289-dogwood-dr-se/jtwC8brXT3S2x45mUYt8wA,covington-georgia,"['American', 'Family Meals']",4.0,82,$$,33.6542968,-84.00339780000002,+17709222280,30013,1289 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1289 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542968, 'longitude': -84.00339780000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Dairy Queen Grill & Chill (3125 Hwy 278 NE),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3125-hwy-278-ne/kTq8mWIcR9yERv1KcQp2dw,covington-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",,,$,33.6029572,-83.84987439999999,+17707868000,30014,3125 Hwy 278 NE,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3125 Hwy 278 NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029572, 'longitude': -83.84987439999999}",{}
Alpha & Omega Fish & BBQ,https://www.ubereats.com/atlanta/food-delivery/alpha-%26-omega-fish-%26-bbq/TQKYC9zHRg2Uj_W4uzYDKw,covington-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Soul Food', 'Fish and Chips', 'Family Meals']",4.4,47,$,33.5956097,-83.97260969999999,+16786250409,30016,3511 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3511 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956097, 'longitude': -83.97260969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Subway (3160 Highway 278 Nw),https://www.ubereats.com/atlanta/food-delivery/subway-3160-highway-278-nw/e_awnTj0Se60tyJ1yROzqg,covington-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,19,$,33.6032651,-83.86238879999999,+17707863493,30014,3160 Highway 278 Nw,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3160 Highway 278 Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.6032651, 'longitude': -83.86238879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
