name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (355 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-sunrise-hwy/faxMT02yQh2PFN5PdNEX9Q,baldwin-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.65499049999999,-73.6697396,+15168879720,11563,355 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65499049999999, 'longitude': -73.6697396}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,baldwin-new-york,,,,,,,,,,,,,,,
Rachel's Waterside Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/rachels-waterside-grill/4KZzqN9HQ8mcResoVAl68g,baldwin-new-york,"['Seafood', 'Cafe', 'American']",,,$$,40.632119,-73.581547,+15165460050,11520,281 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '281 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.632119, 'longitude': -73.581547}",{}
Pollo Campero (Hempstead-Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hempstead-fulton-ave/KraTW9--SdSI2JVfv3HdkQ,baldwin-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.4,129,$$,40.705459,-73.634714,+15162810070,11550,50 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '50 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705459, 'longitude': -73.634714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Five Guys NY-1063 2099 Merrick Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1063-2099-merrick-rd/63XRYISrR_6htM3lrh0RFw,baldwin-new-york,"['American', 'Burgers', 'Fast Food']",4.5,146,$,40.65822,-73.546554,+15162088601,11566,2099,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2099'}","{'@type': 'GeoCoordinates', 'latitude': 40.65822, 'longitude': -73.546554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Biryani House - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,baldwin-new-york,"['Chicken', 'Rice-bowls', 'Indian']",4.1,15,$,40.681585,-73.711438,+15165962525,11580,60 Central Ct,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '60 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.681585, 'longitude': -73.711438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Merengue Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,baldwin-new-york,"['Dominican', 'Latin American', 'Family Meals']",4.2,156,$,40.738345699999996,-73.6681306,+15168772600,11040,2164 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.738345699999996, 'longitude': -73.6681306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Dunkin' (56 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-56-e-sunrise-hwy/sOE-MGMnTxqn2h6OvDTlXA,baldwin-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6563158,-73.58119359999999,+15166085436,11566,56 E Sunrise Hwy,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '56 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563158, 'longitude': -73.58119359999999}",{}
Shake Shack  (1570 Union Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-1570-union-turnpike/kaIPLAsOQe2UYi8bqZEWXQ,baldwin-new-york,"['American', 'Burgers']",4.5,500,$,40.7541187,-73.6904782,+15166342010,11040,1570 Union Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1570 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7541187, 'longitude': -73.6904782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
M & E Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/m-%26-e-grocery/DvJogSxvRA2fSQuWPfL21w,baldwin-new-york,"['Deli', 'Burgers', 'Sandwich', 'Salads', 'Chicken', 'Breakfast and Brunch']",,,$,40.7146952,-73.6141842,+15162929208,11550,10 James L L Burrell Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '10 James L L Burrell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7146952, 'longitude': -73.6141842}",{}
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/p6lBay-_SQCwVjELQIEmOg,baldwin-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6226735,-73.7228004,+13476280273,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
Chipotle Mexican Grill (1194 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1194-wantagh-ave/q7ZOWXztSXiadj_uSzcnBg,baldwin-new-york,"['Healthy', 'Mexican']",4.6,276,$,40.6936872,-73.5089562,+15166796958,11793,1194,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1194'}","{'@type': 'GeoCoordinates', 'latitude': 40.6936872, 'longitude': -73.5089562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '276'}"
Don Miguel,https://www.ubereats.com/nyc-suburbs/food-delivery/don-miguel/xqldEPUkTvW53itgDv9Pqg,baldwin-new-york,"['Latin Fusion', 'Italian', 'Comfort Food']",4.5,57,$,40.6559771,-73.5821756,+15163771700,11520,42 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '42 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559771, 'longitude': -73.5821756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Chipotle Mexican Grill (1996 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1996-merrick-rd/cP_IwSHOQn2KlO5x12DvSg,baldwin-new-york,"['Healthy', 'Mexican']",4.3,367,$,40.65575639999999,-73.5497563,+15168684070,11566,1996,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1996'}","{'@type': 'GeoCoordinates', 'latitude': 40.65575639999999, 'longitude': -73.5497563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
The Texas Ranger,https://www.ubereats.com/nyc-suburbs/food-delivery/the-texas-ranger/vMp3GrYbTACejRgmnoJp3g,baldwin-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,40.6446209,-73.5921927,+15164157289,11520,365 Atlantic Avenue,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '365 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446209, 'longitude': -73.5921927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® - Long Beach (665 Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-long-beach-665-long-beach/gImjKsfeSmuNqMpZsx_nNA,baldwin-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.592777000000005,-73.657494,+15164326442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.592777000000005, 'longitude': -73.657494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,baldwin-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
Velt Deli & Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/velt-deli-%26-grocery/xXE3Jk06TzOTclRaHi_l7w,baldwin-new-york,['Sandwiches'],,,$$,40.6758878,-73.5879144,+15164425557,11575,144 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '144 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6758878, 'longitude': -73.5879144}",{}
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,baldwin-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Rita's (2791 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-2791-long-beach-rd/whPcC_czS-qkJXrAIPFOLQ,baldwin-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American']",4.9,29,$,40.64356679999999,-73.6394902,+15164157330,11572,2791 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2791 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64356679999999, 'longitude': -73.6394902}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taka Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/taka-asian-fusion/rEUHHQVVRMmkvBM0ldeXDA,baldwin-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi', 'Seafood']",,,$,40.6649279,-73.55265969999999,+16466203642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6649279, 'longitude': -73.55265969999999}",{}
El Mofongo Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-mofongo-restaurant/rQ77Ayq-R7SziWFTC7iA_g,baldwin-new-york,"['Pasta', 'Seafood', 'Sandwich', 'Chicken']",,,$,40.712157,-73.6084039,+15162807782,11550,684 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '684 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.712157, 'longitude': -73.6084039}",{}
Rich In Health516,https://www.ubereats.com/nyc-suburbs/food-delivery/rich-in-health516/MMZUGdRgRQOkcTXB6frgrA,baldwin-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7184398,-73.5909276,+15167940552,11553,1200 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1200 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184398, 'longitude': -73.5909276}",{}
Famous Dave's - Carle Place (Corporate Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,baldwin-new-york,"['American', 'BBQ', 'Soul Food', 'Family Meals']",4.6,166,$$,40.740471,-73.599647,+15168327303,11590,1060 Corporate Dr,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1060 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740471, 'longitude': -73.599647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
