name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (Ridge),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,center-moriches-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,40.8918319,-72.8997476,+16319246990,11961,1750 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1750 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918319, 'longitude': -72.8997476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
JC's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jcs-restaurant/lVls8-7KTfChiJUhMbKx7Q,center-moriches-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,79,$,40.8375299,-72.8178829,+16319093525,11949,2 Country Club Dr,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '2 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8375299, 'longitude': -72.8178829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Aliyana pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/aliyana-pizzeria/EIZsfNZBRXeyuL8Yvf9koA,center-moriches-new-york,"['Pizza', 'American', 'Italian']",4.0,61,$,40.781571,-72.8476939,+16313957400,11951,520 Mastic Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '520 Mastic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.781571, 'longitude': -72.8476939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Boston Market (803 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-803-montauk-highway/WZfYt2lqTAyWLdJCpvESyQ,center-moriches-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,69,$,40.8021109,-72.8693634,+16313955015,11967,803 Montauk Highway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '803 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8021109, 'longitude': -72.8693634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
LA Breakfast Club,https://www.ubereats.com/nyc-suburbs/food-delivery/la-breakfast-club/xXZEZ1RSRoqY3o85xbXTkg,center-moriches-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.80016629999999,-72.7921612,+16318786408,11934,334 Main Street,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '334 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.80016629999999, 'longitude': -72.7921612}",{}
Sunshine deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-deli/2N4Ay_yeRUautDUVfYxE1A,center-moriches-new-york,"['American', 'Breakfast and Brunch', 'Chicken']",4.4,21,$$,40.7604313,-72.8682053,+16312818320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7604313, 'longitude': -72.8682053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Country Cottage Diner - Center Moriches,https://www.ubereats.com/nyc-suburbs/food-delivery/country-cottage-diner-center-moriches/SZgcszyYRAe5FHn8zMLHgw,center-moriches-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.80016629999999,-72.7921612,+16318786408,11934,334 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80016629999999, 'longitude': -72.7921612}",{}
Alitalia,https://www.ubereats.com/nyc-suburbs/food-delivery/alitalia/EM5g_1NGQh-v98lpyUqJbg,center-moriches-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.7993247,-72.7991438,+16318743810,11934,532 Montauk Hwy,Center Moriches,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'New York', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '532 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7993247, 'longitude': -72.7991438}",{}
Wayback Burger (490 Mastic Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-490-mastic-rd/NGvI9fI6TfOs1qLHXMGCBw,center-moriches-new-york,"['Burgers', 'American', 'Sandwich', 'Salads', 'Desserts', 'Comfort Food']",4.1,186,$,40.7804571,-72.8482016,+16313887301,11951,490 Mastic Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '490 Mastic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804571, 'longitude': -72.8482016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,center-moriches-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,118,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
Friendly's (700-80 Rte 101),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,center-moriches-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.3,377,$,40.80742236183834,-72.95488677297551,+16314487722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80742236183834, 'longitude': -72.95488677297551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '377'}"
Friendly's (940 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-940-montauk-hwy/gV2YJZntQtysYoQb4Cbq9g,center-moriches-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,263,$,40.801758199999995,-72.8629222,+16317721860,11967,940 Montauk Hwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '940 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.801758199999995, 'longitude': -72.8629222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
"216 Applebee's-Shirley (855 Montauk Highway, Bldg A)",https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,center-moriches-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,273,$$,40.802397,-72.86623,+16313997220,11967,855 Montauk Hwy,Shirley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'New York', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '855 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.802397, 'longitude': -72.86623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
Dunkin' (1495 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1495-montauk-hwy/d6zmXrneT52-WzEYkwRMbA,center-moriches-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,61,$,40.8061576,-72.8457784,+16312812103,11950,1495 Montauk Hwy,Mastic,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic', 'addressRegion': 'NY', 'postalCode': '11950', 'addressCountry': 'US', 'streetAddress': '1495 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8061576, 'longitude': -72.8457784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McDonald's® (626 MONTAUK HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-626-montauk-hwy/Xb4J0TziTtWcN8XOobhtlQ,center-moriches-new-york,"['American', 'Burgers', 'Fast Food']",4.5,68,$,40.799792,-72.802159,+16318782099,11934,626 MONTAUK HWY,CENTER MORICHES,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTER MORICHES', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '626 MONTAUK HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.799792, 'longitude': -72.802159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Carvel (1289 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1289-middle-country-road/5hnY1EURSy6iwIdgY9EVeA,center-moriches-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.7,147,$,40.8871695,-72.92277899999999,+16319241909,11953,1289 Middle Country Road,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1289 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8871695, 'longitude': -72.92277899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Dunkin' (1780 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,center-moriches-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,40.8913553,-72.9008604,+16314487046,11961,1780 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1780 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8913553, 'longitude': -72.9008604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Funcho's Fajita Grill - Riverhead,https://www.ubereats.com/nyc-suburbs/food-delivery/funchos-fajita-grill-riverhead/qLYsKyORR96yf9i8BJZf_A,center-moriches-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,72,$,40.9155124,-72.6879402,+16313697277,11901,1156 W Main St,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1156 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155124, 'longitude': -72.6879402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Olga's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/olgas-deli/SnzT7QUfTP2fegSLazEUOg,center-moriches-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8388285,-72.58335269999999,+16319964104,11942,690 Montauk Highway,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '690 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388285, 'longitude': -72.58335269999999}",{}
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,center-moriches-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wendy's  (774 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-774-montauk-highway/bxsdtOV-S5KTvVAS12aXTg,center-moriches-new-york,"['American', 'Burgers', 'Fast Food']",4.1,30,$,40.8025871,-72.80884999999999,+16318748990,11934,774 Montauk Highway,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '774 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8025871, 'longitude': -72.80884999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Gerardo’s pizza & Pasta ,https://www.ubereats.com/nyc-suburbs/food-delivery/gerardos-pizza-%26-pasta/wqHQpTHeQ5mdz-bvdUoTuw,center-moriches-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.8000914,-72.8687173,+16319291898,11967,800 Montauk Hwy Suite 6,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '800 Montauk Hwy Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.8000914, 'longitude': -72.8687173}",{}
Wendy's  (496 Cr 111),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-496-cr-111/0u9QlxVtTmGF5DOVibm21A,center-moriches-new-york,"['American', 'Burgers', 'Fast Food']",,,$,40.8690592,-72.7977557,+16319094902,11949,496 Cr 111,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '496 Cr 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8690592, 'longitude': -72.7977557}",{}
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,center-moriches-new-york,['Indian'],4.6,103,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Colin's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/colins-deli/bSD5vAUcSQOXN58ALhhyig,center-moriches-new-york,['Fast Food'],4.2,12,$,40.835523,-72.887548,+16312052520,11967,132 Colin Dr,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '132 Colin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.835523, 'longitude': -72.887548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Valentina Brick Oven,https://www.ubereats.com/nyc-suburbs/food-delivery/valentina-brick-oven/5yxwKhB6TE6z7MaRP5Snvw,center-moriches-new-york,"['Pizza', 'Italian', 'Pasta']",,,$$,40.781571,-72.8476939,+16313957400,11951,520 Mastic Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '520 Mastic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.781571, 'longitude': -72.8476939}",{}
Starbucks (Manorville),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manorville/s2uY1kADQiSx9llljbnZ5A,center-moriches-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,40.8710963,-72.7989707,+16313958097,11949,485 CR-111,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '485 CR-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710963, 'longitude': -72.7989707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
