name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (15 S. Route 303),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-s-route-303/fCWfCi7GS1m42BbSgo0CZw,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1460639,-73.9339687,+18452670484,10920,15 S. Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S. Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}",{}
Fiesta Acapulco,https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,haverstraw-new-york,"['Mexican', 'Salads', 'Desserts']",,,$,41.1300378,-74.0026357,+18454992880,10956,4 New Valley Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '4 New Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1300378, 'longitude': -74.0026357}",{}
KFC (48 US-9W),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-48-us-9w/Ae8io5kQTwGdhh5I42sP8g,haverstraw-new-york,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.4,141,$,41.2053221,-73.9836916,+18452693974,10993,48 US-9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '48 US-9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2053221, 'longitude': -73.9836916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Dunkin' (113 Albany Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-113-albany-post-rd/R1QkLoR6QLiCwKV8L_MDyQ,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,41.2576506,-73.93409919999999,+19147347771,10511,113 Albany Post Rd,Buchanan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buchanan', 'addressRegion': 'NY', 'postalCode': '10511', 'addressCountry': 'US', 'streetAddress': '113 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2576506, 'longitude': -73.93409919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (98 Roa Hook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-98-roa-hook-rd/4ShFw7JiSACeMXA6XyKWtw,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.2970565,-73.95001100000002,+19147344171,10567,98 Roa Hook Rd,Cortlandt Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt Manor', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '98 Roa Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2970565, 'longitude': -73.95001100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (301 Route 304),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-301-route-304/6Y3OQ5CbSEKQZIyhHWuxig,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,41.1088209,-73.99663869999999,+18455017322,10954,301 Route 304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '301 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1088209, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Smashburger (211 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-211-w-route-59/5nJVA_3eTOaAOSn3v7-Pwg,haverstraw-new-york,"['American', 'Burgers']",4.1,218,$$,41.0996568,-74.0208463,+18455070774,10954,211 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '211 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0996568, 'longitude': -74.0208463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
El sabor de Guerrero ,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-de-guerrero/_bVbZd6KTq-WrJXk-n1Uvg,haverstraw-new-york,"['Mexican', 'New Mexican', 'Chicken', 'Steak']",4.3,11,,41.19672,-73.96386,+18454616092,10927,11 Main Street First,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 Main Street First'}","{'@type': 'GeoCoordinates', 'latitude': 41.19672, 'longitude': -73.96386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Joe & Joe Italian Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/joe-%26-joe-italian-eatery/VB1pU1LNTHO7D5nkR409Hg,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0915928,-73.9230769,+18455353888,10960,173 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '173 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0915928, 'longitude': -73.9230769}",{}
Little Caesars (288 North Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-288-north-main-st/_4AIl-frQUqy7G6W8Hsd9w,haverstraw-new-york,['PIzza'],4.7,74,$$,41.1262862,-74.04079890000001,+18453560354,10977,288 North Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Fancy Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/fancy-buffet/9bxytkZtQyqcY46vxOr8Lg,haverstraw-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.2011417,-73.9827045,+19149061521,10927,238 Rte 9W,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '238 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2011417, 'longitude': -73.9827045}",{}
Maya Riviera Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maya-riviera-bar-%26-restaurant/PgmoPk96TH29GtyrmjMXhw,haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,41.1636037,-73.8226538,+19144885618,10510,518 N State Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '518 N State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1636037, 'longitude': -73.8226538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"Kavos grill, Greek taverna",https://www.ubereats.com/nyc-suburbs/food-delivery/kavos-grill-greek-taverna/NvvThia_Rtqp1ZuP8XhOgQ,haverstraw-new-york,"['European: Other', 'Eastern European', 'Salads']",4.8,39,$,41.0914826,-73.9202062,+18455353721,10960,116a Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '116a Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0914826, 'longitude': -73.9202062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Dunkin' (40 S. Route 9w),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-40-s-route-9w/7yRF_0FmQ-ip0J9ZZSPxkg,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,77,$,41.2063092,-73.984036,+18454299448,10993,40 S. Route 9w,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '40 S. Route 9w'}","{'@type': 'GeoCoordinates', 'latitude': 41.2063092, 'longitude': -73.984036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,haverstraw-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",,,$,41.1101332,-73.9938611,+18456271202,,61 Bardonia Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '61 Bardonia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
IHOP (1745 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1745-e-main-st/PyVrxLDNRW6CLzgSEgnwwQ,haverstraw-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,64,$,41.3235205,-73.8516927,+19147431780,10547,1745 E Main St,Mohegan Lake,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'NY', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '1745 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3235205, 'longitude': -73.8516927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Blend Smoothie and Salad Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar/66lFi3EfSe2J7z_-Jm7XJA,haverstraw-new-york,['Juice and Smoothies'],4.7,35,$,41.313142240280555,-73.86834263737448,+19145884545,10547,3140 E Main St,Mohegan Lake,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mohegan Lake', 'addressRegion': 'New York', 'postalCode': '10547', 'addressCountry': 'US', 'streetAddress': '3140 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.313142240280555, 'longitude': -73.86834263737448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chuck E. Cheese (255 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-255-west-route-59/7D5yF8l7STWEpPiXpyYftA,haverstraw-new-york,['Pizza'],,,$,41.10138346665616,-74.02214581136371,+18456270263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10138346665616, 'longitude': -74.02214581136371}",{}
Tasty Table,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-table/QnCNwSAiR_-crbdJpevVYA,haverstraw-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Pizza']",,,$,41.1689883,-73.84294009999999,+19147624000,10562,21 Campwoods Rd,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '12:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '21 Campwoods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1689883, 'longitude': -73.84294009999999}",{}
Bombay Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,haverstraw-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Vegan Friendly', 'Seafood', 'Allergy Friendly']",4.7,87,$$,41.130198,-74.002404,+18453234049,10956,261 S Little Tor Rd,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '261 S Little Tor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.130198, 'longitude': -74.002404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Dunkin' (213 W Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-213-w-route-59/jBAKOdM0TMGp_rmDRag85Q,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.10915430000001,-74.0449914,+18452155605,10954,213 W Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '213 W Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10915430000001, 'longitude': -74.0449914}",{}
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Yummy's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/yummys-pizza/FHdhhKPBThqoBbYoVjibFw,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kosher']",4.4,90,$,41.1079517,-74.0650324,+18453560335,10952,54 Ny-59,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '54 Ny-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1079517, 'longitude': -74.0650324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,haverstraw-new-york,['American'],,,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}",{}
Casa Del Mar,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,21,$,41.1118706,-73.9276457,+18453535353,10960,536 N Highland Ave,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '536 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118706, 'longitude': -73.9276457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
