name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bionicos,https://www.ubereats.com/los-angeles/food-delivery/bionicos/gWJ71hFxR32CJoB6QvVdEw,azusa-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0785262,-117.8882133,+16263394441,91723,612 Shoppers Ln,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '612 Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785262, 'longitude': -117.8882133}",{}
Farmer Boys (6600 N Irwindale Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-6600-n-irwindale-ave/CJSNfAwPRaaV_fsd4nYvPQ,azusa-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.6,76,$,34.1321584,-117.9332069,+16268158899,91706,6600,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 34.1321584, 'longitude': -117.9332069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/MJnMMw4BRoOpRhKUDhK89A,azusa-california,"['Mexican', 'Comfort Food', 'New Mexican']",4.3,500,$,34.0751002,-118.0411706,+16264545481,91731,3586 Santa Anita Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '3586 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0751002, 'longitude': -118.0411706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Starbucks (Grand & Foothill),https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-%26-foothill/ylUhK5FFTzeYJwNylRsZEQ,azusa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,63,$,34.1362476,-117.8708323,+16268520093,91741,417 W. Foothill Blvd,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '417 W. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362476, 'longitude': -117.8708323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Ezze Sushi,https://www.ubereats.com/los-angeles/food-delivery/ezze-sushi/HANuFuapSpue6uQ4NuPVmw,azusa-california,"['Sushi', 'Japanese', 'Asian Fusion']",4.5,49,$$,34.127355,-117.872087,+16263358884,91740,650 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '650 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127355, 'longitude': -117.872087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Candy Sushi House,https://www.ubereats.com/los-angeles/food-delivery/candy-sushi-house/WbvIUMrYRnyztynEATKDTQ,azusa-california,"['Asian: Other', 'Sushi', 'Salads']",4.3,55,$,34.0584369,-117.9355425,+16269602283,91790,943 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '943 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584369, 'longitude': -117.9355425}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Burger King (245 N. Citrus),https://www.ubereats.com/los-angeles/food-delivery/burger-king-245-n-citrus/v9el3cgjQSeHHBnIfANfdQ,azusa-california,"['American', 'burger', 'Fast Food']",4.5,40,$,34.0749532,-117.8904335,+16269679905,91791,245 N. Citrus,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N. Citrus'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749532, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Panda Express (Covina) 980 E. Badillo St.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-covina-980-e-badillo-st/2gp85XckTt28fCO8T9-kcA,azusa-california,"['Chinese', 'Family Meals']",4.6,215,$,34.085734,-117.87048,+16263326718,91724,980 E. Badillo St.,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '980 E. Badillo St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.085734, 'longitude': -117.87048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Juice n’ Bowls,https://www.ubereats.com/los-angeles/food-delivery/juice-n-bowls/jb9fGhuXRjSsqzOoPYbopw,azusa-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0694955,-117.8887741,+15626447534,91791,2694 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2694 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694955, 'longitude': -117.8887741}",{}
Tea Bar - Azusa,https://www.ubereats.com/los-angeles/food-delivery/tea-bar-azusa/HCQGqbYdS56j87y4TZwl1g,azusa-california,['Taiwanese'],4.6,143,$,34.128388,-117.888105,+16263345809,91702,954 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '954 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.128388, 'longitude': -117.888105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
El Bukanas Restaurant- Azusa,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant-azusa/Yro3FXccTbqmjhdB9z1gvg,azusa-california,"['Mexican', 'Seafood']",4.7,52,$$,34.1146095,-117.908194,+16269699181,91702,459 S,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '459 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1146095, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Bell (3120 Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3120-baldwin-park-blvd/ugbWo5QTSf6RijIE11eBdA,azusa-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.0692566,-117.9796534,+16263374713,91706,3120,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692566, 'longitude': -117.9796534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Edna Vees Public House,https://www.ubereats.com/los-angeles/food-delivery/edna-vees-public-house/EUHVFLgkTwakdOgz52BlQw,azusa-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.085412,-117.8904692,+16263398844,91723,127 S Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '127 S Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.085412, 'longitude': -117.8904692}",{}
Viet Phomula,https://www.ubereats.com/los-angeles/food-delivery/viet-phomula/trZG1-kBRhi54I-RfcTUEA,azusa-california,"['Vietnamese', 'Noodles']",4.7,67,$,34.14716,-118.000447,+16267899563,91016,113 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '113 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14716, 'longitude': -118.000447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
LA Parrillada De Covina (N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/la-parrillada-de-covina-n-citrus-ave/rrPR8W_MT7CSX4bpgjScfA,azusa-california,"['Mexican', 'New Mexican']",4.9,23,$$,34.0973477,-117.889933,+16269673705,91702,960 N Citrus Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '960 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0973477, 'longitude': -117.889933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Wienerschnitzel (1731 N Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1731-n-hacienda-blvd/1Qggf5oMQwqjNJ-2l58XEA,azusa-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,12,$,34.05039319999999,-117.9447396,+16269172533,91744,1731 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1731 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05039319999999, 'longitude': -117.9447396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
McDonald's® (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-monrovia/QzlLTEyhRcaEKcEDrTXCYA,azusa-california,"['American', 'Fast Food', 'Burgers']",4.6,284,$,34.139974,-118.009135,+16269320102,91016,480 W HUNTINGTON DR,MONROVIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONROVIA', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '480 W HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139974, 'longitude': -118.009135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
"Starbucks (Puente & Francisquito, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-puente-%26-francisquito-baldwin-park/A0YA5ZIyQo2kCwPyTrj0FA,azusa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,34.0646542,-117.9675052,+16263385018,91706,1620 Puente Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '1620 Puente Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0646542, 'longitude': -117.9675052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Jack in the Box (1805 N. Hacienda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1805-n-hacienda-blvd/vZOyIyIjQge1BjYZ6gU7Hw,azusa-california,['American'],4.5,211,$,34.05106,-117.943824,+16269189484,91744,1805 N. Hacienda Blvd.,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1805 N. Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.05106, 'longitude': -117.943824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Popeyes (300 W Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/popeyes-300-w-huntington-dr/wRTHWfooRhqXJdy0hGTuVw,azusa-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,186,$,34.13947,-118.0057999,+16263589001,91016,300 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '300 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.13947, 'longitude': -118.0057999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
LA Pizza (Azusa),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-azusa/WnCTNFlIRh-tLie-V_F0Tw,azusa-california,"['Pizza', 'Salads', 'Sandwich']",,,$,34.1272954,-117.9052989,+16269152929,91702,327 N Dalton Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '327 N Dalton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1272954, 'longitude': -117.9052989}",{}
Hilo Volcano Grill,https://www.ubereats.com/los-angeles/food-delivery/hilo-volcano-grill/YUB9Aq2JTDmMGN1ZFbmqag,azusa-california,['Asian Fusion'],4.5,45,$,34.067676,-117.932198,+16269627099,91790,1034 W Covina Pkwy,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1034 W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.067676, 'longitude': -117.932198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Peter's El Loco,https://www.ubereats.com/los-angeles/food-delivery/peters-el-loco/4JrojPXrT9OBUBom9M2gDw,azusa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.066943,-117.9262046,+19093762515,91790,437 S Glendora Ave,West Covina,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '437 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.066943, 'longitude': -117.9262046}",{}
BJ's Restaurant & Brewhouse (2917 Eastland Center Drive),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-2917-eastland-center-drive/sbWTaCFDRtuWD_J0j6hFNw,azusa-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,161,$$,34.0723502,-117.8836456,+16268580054,91791,2917 Eastland Center Drive,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2917 Eastland Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723502, 'longitude': -117.8836456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Winchell's Donut House (13070 E. Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-13070-e-valley-blvd/2rlB1duFQRiYeb7unM7_zA,azusa-california,"['Desserts', 'Donuts']",4.6,66,$,34.0517165,-118.0005379,+16263369081,91746,13070 E. Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13070 E. Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517165, 'longitude': -118.0005379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Sandy's Cocina,https://www.ubereats.com/los-angeles/food-delivery/sandys-cocina/gRwQjcY-TL-TytdnmBL2Qg,azusa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1332008,-117.9093755,+16268128339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1332008, 'longitude': -117.9093755}",{}
KFC #11 (806 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2311-806-e-alosta-ave/7Z4nmy--S0uKy2j9HAwteg,azusa-california,"['American', 'Fast Food', 'wings', 'Southern']",4.4,25,$,34.12925140000001,-117.8930656,+16263344015,91702,806 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '806 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12925140000001, 'longitude': -117.8930656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Porto's Bakery & Cafe (West Covina),https://www.ubereats.com/los-angeles/food-delivery/portos-bakery-%26-cafe-west-covina/B_5btWpUTZCQ8XaSIxcV6Q,azusa-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,40,$,34.07161410000001,-117.9360776,+16262143490,91790,584 South Sunset Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '584 South Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.07161410000001, 'longitude': -117.9360776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
