name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PDQ (2060 US Highway 70 SE),https://www.ubereats.com/charlotte/food-delivery/pdq-2060-us-highway-70-se/CDSrwjy1ST6hTFAtfp-KLg,hickory-north-carolina,"['American', 'burger', 'Family Meals']",,,$,35.7045008,-81.3015574,+18284750281,28602,2060 Highway 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2060 Highway 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7045008, 'longitude': -81.3015574}",{}
Panera (204986),https://www.ubereats.com/charlotte/food-delivery/panera-204986/UdhbVE4_QBulZDLIJK3PgQ,hickory-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,35.7466177,-81.3347416,+18283277928,28601,970 Second Street NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '970 Second Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466177, 'longitude': -81.3347416}",{}
Jack in the Box (603 Us Highway 321 Nw),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-603-us-highway-321-nw/YCgkZAHdTFadIB8iO3Dntw,hickory-north-carolina,"['American', 'burger', 'Fast Food']",4.7,13,$,35.7417267,-81.3667086,+18283283058,28601,603 Highway 321 Nw,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '603 Highway 321 Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.7417267, 'longitude': -81.3667086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Bojangles' Famous Chicken & Biscuits 408 (1160 Lenoir Rhyne),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-408-1160-lenoir-rhyne/svq9TdoXRCy61a1KTzXy_g,hickory-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.717185,-81.314433,+18283242226,28602,1160 Lenoir Rhyne,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1160 Lenoir Rhyne'}","{'@type': 'GeoCoordinates', 'latitude': 35.717185, 'longitude': -81.314433}",{}
Wendy's  (1743 Highway 70 S.E.),https://www.ubereats.com/charlotte/food-delivery/wendys-1743-highway-70-se/9N29EXMWRM6flKCGyuywfQ,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.7086109,-81.3085897,+18283250000,28602,1743 Highway 70 S.E.,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1743 Highway 70 S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7086109, 'longitude': -81.3085897}",{}
Chuck E. Cheese (2032 Catawba Valley Blvd SE),https://www.ubereats.com/charlotte/food-delivery/chuck-e-cheese-2032-catawba-valley-blvd-se/NrhdkfTFS3S2rC2geJ6bdQ,hickory-north-carolina,['Pizza'],,,$,35.70082000000001,-81.304637,+18283289701,28602,2032 Catawba Valley Blvd,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2032 Catawba Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.70082000000001, 'longitude': -81.304637}",{}
Buffalo Wild Wings (2410 Highway 70 SE),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-2410-highway-70-se/tL9Zk7q6Qz67DORWkO6zMg,hickory-north-carolina,['wings'],,,$$,35.7010917,-81.2919261,+18283231016,28602,2410 Highway 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2410 Highway 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7010917, 'longitude': -81.2919261}",{}
Arby's (8544),https://www.ubereats.com/charlotte/food-delivery/arbys-8544/EspG7bcIQhOCd6etmRhKvQ,hickory-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.7510754,-81.2890666,+18282564261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7510754, 'longitude': -81.2890666}",{}
Bojangles' Famous Chicken & Biscuits 418 (2320 Brookford Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-418-2320-brookford-blvd/Wc_QVvGeRamiOyLTW2n0aw,hickory-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.69241580000001,-81.3544003,+18282940828,28602,2320 Brookford Blvd,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2320 Brookford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.69241580000001, 'longitude': -81.3544003}",{}
Burger King (2543 Springs Road NE),https://www.ubereats.com/charlotte/food-delivery/burger-king-2543-springs-road-ne/T6vho9rsQHi0czAD_N1yNg,hickory-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.7536357,-81.28323979999999,+18284410772,28601,2543 Springs Road NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '2543 Springs Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7536357, 'longitude': -81.28323979999999}",{}
KU-RU SUSHI & GRILL,https://www.ubereats.com/charlotte/food-delivery/ku-ru-sushi-%26-grill/2TXnJynmRcWihhyXiDGpYg,hickory-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$$,35.7092432,-81.3135303,+18288381444,28602,1322 Hwy 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1322 Hwy 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7092432, 'longitude': -81.3135303}",{}
McDonald's® (2439 SPRINGS ROAD NE),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2439-springs-road-ne/xyIdwnO0QNSW2J9VbJMR9w,hickory-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,15,$,35.753218,-81.285648,+18282562939,28601,2439 SPRINGS ROAD NE,HICKORY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKORY', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '2439 SPRINGS ROAD NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.753218, 'longitude': -81.285648}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Zaxbys (1330 Lenoir Rhyne Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1330-lenoir-rhyne-blvd/GCm0hxR2T1mTIhbYTwDb9A,hickory-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",,,$$,35.7114214,-81.312907,+18283242210,28602,1330 Lenoir Rhyne Blvd SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1330 Lenoir Rhyne Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7114214, 'longitude': -81.312907}",{}
Cracker Barrel Old Country Store (1250 11th Street Court SE),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-1250-11th-street-court-se/yl0fOMwrRgerT2vRuPUKbA,hickory-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,22,$,35.7128623,-81.3164319,+18282610508,28602,1250 11th Street Court SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1250 11th Street Court SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7128623, 'longitude': -81.3164319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
IHOP (4414),https://www.ubereats.com/charlotte/food-delivery/ihop-4414/bWFMLP8PRkiYiQJLUf5x6w,hickory-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.7023928,-81.2911778,+18282610150,28602,2415 Hwy 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2415 Hwy 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7023928, 'longitude': -81.2911778}",{}
Bojangles' Famous Chicken & Biscuits 497 (2939 N. Center St.),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-497-2939-n-center-st/ixjAu-p7QvCI8IDcsjb12A,hickory-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.771832,-81.3302076,+18283222444,28602,2939 N. Center St.,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '2939 N. Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.771832, 'longitude': -81.3302076}",{}
Zaxby's (1233 Highway 16 North),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1233-highway-16-north/LZtO5pwuRcGP6U6aVDZ0sA,hickory-north-carolina,"['American', 'Salads', 'Wings']",,,$$,35.7257802,-81.2088421,+18284640846,28613,1233 Highway 16 North,Conover,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conover', 'addressRegion': 'NC', 'postalCode': '28613', 'addressCountry': 'US', 'streetAddress': '1233 Highway 16 North'}","{'@type': 'GeoCoordinates', 'latitude': 35.7257802, 'longitude': -81.2088421}",{}
Tony's Pizza (Mountain View-Hickory),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-mountain-view-hickory/SYveI-xNTpal0-NZh9P9JA,hickory-north-carolina,"['Pizza', 'Italian', 'Pasta']",,,$,35.702553699999996,-81.31023359999999,+18283276636,28602,1832 Catawba Valley Blvd SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1832 Catawba Valley Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.702553699999996, 'longitude': -81.31023359999999}",{}
McDonald's® (170 HWY 321 NW),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-170-hwy-321-nw/j_2gkQvzTK-3V-UREfl1KA,hickory-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.734641,-81.364733,+18283451355,28601,170 HWY 321 NW,HICKORY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKORY', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '170 HWY 321 NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.734641, 'longitude': -81.364733}",{}
Subway (2465 Springs Rd Ne),https://www.ubereats.com/charlotte/food-delivery/subway-2465-springs-rd-ne/SrY5evEDQiiFTIVLkLFIfw,hickory-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.7538224,-81.28549269999999,+18282569481,28601,2465 Springs Rd Ne,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '2465 Springs Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.7538224, 'longitude': -81.28549269999999}",{}
Wendy's  (1210 Us Highway 70 Sw),https://www.ubereats.com/charlotte/food-delivery/wendys-1210-us-highway-70-sw/nC3eDeiGQumNZyq_GBq0Kg,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.7228404,-81.3614628,+18283273434,28602,1210 Highway 70 Sw,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1210 Highway 70 Sw'}","{'@type': 'GeoCoordinates', 'latitude': 35.7228404, 'longitude': -81.3614628}",{}
Red Lobster (1846 US Highway 70 SE),https://www.ubereats.com/charlotte/food-delivery/red-lobster-1846-us-highway-70-se/Prhgvi8vQM6SQE2iOkGZgQ,hickory-north-carolina,"['Seafood', 'American', 'Chicken', 'Family Meals']",,,$$,35.7067817,-81.3073184,+18283276113,28602,1846 Highway 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28602', 'addressCountry': 'US', 'streetAddress': '1846 Highway 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7067817, 'longitude': -81.3073184}",{}
Five Guys NC-1201 1520 Highway 70 SE,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-1201-1520-highway-70-se/pvrVLp1kQJSKhVmsv9r4SA,hickory-north-carolina,"['American', 'Burgers', 'Kids Friendly']",4.6,16,$,35.707973,-81.31084899999999,+18288553235,28601,1520 Hwy 70 SE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1520 Hwy 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.707973, 'longitude': -81.31084899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Zaxby's (2383 Springs Road NE),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2383-springs-road-ne/2ossVm60T42WyqNPqI_Hgw,hickory-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,21,$$,35.7509943,-81.2886025,+18282566001,28601,2383 Springs Road NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '2383 Springs Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7509943, 'longitude': -81.2886025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chick-fil-A  (1239 2nd St NE),https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-1239-2nd-st-ne/eYzkC7TsTEqi2MUKPSuNsw,hickory-north-carolina,"['American', 'Fried Chicken']",4.7,14,$,35.7493827,-81.3355151,+18285692769,28601,1239 2nd St NE,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1239 2nd St NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.7493827, 'longitude': -81.3355151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Subway (1922 16Th St Ne),https://www.ubereats.com/charlotte/food-delivery/subway-1922-16th-st-ne/IdXwpjwIRW-Cnew19JipNw,hickory-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.7554917,-81.304137,+18283248583,28601,1922 16Th St Ne,Hickory,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '1922 16Th St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.7554917, 'longitude': -81.304137}",{}
McDonald's® (15 US HWYS 64 ALT 70 SE),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-15-us-hwys-64-alt-70-se/g-KqL1K5QG6PVOMO7lwCYw,hickory-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.715992,-81.336822,+18283224700,28601,15 HWYS 64 ALT 70 SE,HICKORY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKORY', 'addressRegion': 'NC', 'postalCode': '28601', 'addressCountry': 'US', 'streetAddress': '15 HWYS 64 ALT 70 SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.715992, 'longitude': -81.336822}",{}
