name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,oak-brook-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Starbucks (799 Butterfield),https://www.ubereats.com/chicago/food-delivery/starbucks-799-butterfield/BXFVoObURRill8_5RUlung,oak-brook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,40,$,41.8398411,-87.99724409999999,+16306204144,60148,799 Butterfield,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '799 Butterfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.8398411, 'longitude': -87.99724409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
SUPER CROWN WINGS,https://www.ubereats.com/chicago/food-delivery/super-crown-wings/U3IgVVIuQCmWPgfJjlLwMA,oak-brook-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7964458,-88.0107385,+16305415970,60515,4956 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '4956 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7964458, 'longitude': -88.0107385}",{}
Nando's Peri-Peri (523 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-523-oakbrook-center/CL1_9NfwQyuZhtZdhyIk2Q,oak-brook-illinois,"['Comfort Food', 'American', 'Wings']",4.4,98,$,41.852002,-87.952581,+16302304348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.852002, 'longitude': -87.952581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Route 45 Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/route-45-grill-%26-pizza/BtbI6tcRTliYYHlAsC5H6g,oak-brook-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9149708,-87.88353649999999,+17738509937,60164,2101 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '4:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '2101 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149708, 'longitude': -87.88353649999999}",{}
Tastee Rolls,https://www.ubereats.com/chicago/food-delivery/tastee-rolls/F4gA6SXJRtm9CVvWcy4f_g,oak-brook-illinois,['American'],4.3,63,$,41.880492,-87.878038,+17086324646,,633,Bellwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '633'}","{'@type': 'GeoCoordinates', 'latitude': 41.880492, 'longitude': -87.878038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Captain B's Shrimp House,https://www.ubereats.com/chicago/food-delivery/captain-bs-shrimp-house/Y50N77o2RuKGTUtVTqHG3Q,oak-brook-illinois,"['American', 'Seafood']",4.4,71,$,41.8841381,-87.86330009999999,+17085446900,60104,445 25th Ave,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '445 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8841381, 'longitude': -87.86330009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Bar Louie (Oakbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-oakbrook/dPVzbUPDROqy9zPUWGdIaw,oak-brook-illinois,"['American', 'Wings', 'Burgers']",,,$$,41.84685097494482,-87.96634569780046,+16304788040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84685097494482, 'longitude': -87.96634569780046}",{}
The Hen House of Wheaton,https://www.ubereats.com/chicago/food-delivery/the-hen-house-of-wheaton/IJliFIRuQVOm_qk9QJKeMQ,oak-brook-illinois,['Breakfast and Brunch'],4.7,104,$$,41.8689077,-88.09017159999999,+16304876628,60187,1060 College Ave,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '1060 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8689077, 'longitude': -88.09017159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Shanahan's,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,oak-brook-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.749412,-88.030384,+16309855945,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749412, 'longitude': -88.030384}",{}
GroundLevel 105,https://www.ubereats.com/chicago/food-delivery/groundlevel-105/M-IuOsd7QbOG8b5Tnb9-YA,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Soul Food', 'Salads', 'Steak', 'Kids Friendly', 'Desserts', 'Salads', 'Wings']",4.8,64,$$,41.8865522,-88.0201427,+17736109265,60148,105 St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '105 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865522, 'longitude': -88.0201427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Subway (440 25th Ave),https://www.ubereats.com/chicago/food-delivery/subway-440-25th-ave/6Z-Bqqh7TeeD_WZBRvHaKw,oak-brook-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,41.884582,-87.864259,+17085441598,60104,440 25th Ave,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '440 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.884582, 'longitude': -87.864259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Billy Bricks Wood Fired Pizza (Yorktown Center),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-yorktown-center/GYk1y4sQRIS4u4k_FwXgpA,oak-brook-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,19,$$,41.837154,-88.012755,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.837154, 'longitude': -88.012755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Starbucks (47th & Gilbert),https://www.ubereats.com/chicago/food-delivery/starbucks-47th-%26-gilbert/xQ7d_scKQ8CqaLITTdsb0Q,oak-brook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,66,$,41.8048945,-87.88907383,+12243156914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8048945, 'longitude': -87.88907383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Skippy's Gyros (Oak Brook),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-oak-brook/OmShFz9LSga2purV0BKkfg,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Greek', 'Fast Food']",4.4,36,$,41.85097459999999,-87.9720445,+16308844976,60523,2121 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2121 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85097459999999, 'longitude': -87.9720445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Los Burritos Tapatios (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-glen-ellyn/rGIHtZ1NS1WNsEUiiBOxYQ,oak-brook-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,200,$$,41.85984029999999,-88.0685846,+16309429802,60137,484 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '484 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85984029999999, 'longitude': -88.0685846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Emilio's Tapas (Hillside),https://www.ubereats.com/chicago/food-delivery/emilios-tapas-hillside/WLUbETdBR8GYbfj_Io-mYQ,oak-brook-illinois,"['Spanish', 'Sandwich', 'Salads']",,,$$,41.863455,-87.884919,+17085477177,60162,4100 W Roosevelt Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4100 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863455, 'longitude': -87.884919}",{}
Starbucks (York & 2nd),https://www.ubereats.com/chicago/food-delivery/starbucks-york-%26-2nd/G9tQ6slRSvWqq56c6Wy52Q,oak-brook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,40,$,41.9020037,-87.9402108,+16308341326,60126,164 N. York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '164 N. York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020037, 'longitude': -87.9402108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Rameys Bar and Grill,https://www.ubereats.com/chicago/food-delivery/rameys-bar-and-grill/_HUjMDVQQ4a1i9bqeDxnvw,oak-brook-illinois,"['American', 'Pizza', 'Kids Friendly']",,,$,41.8432207,-87.9951249,+16309474985,60148,2370 Fountain Square Dr,"Lombard,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard,', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2370 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8432207, 'longitude': -87.9951249}",{}
Red Mango (81 South La Grange Road),https://www.ubereats.com/chicago/food-delivery/red-mango-81-south-la-grange-road/6q4lKdZBSxuFMtEWG93vRQ,oak-brook-illinois,"['Juice and Smoothies', 'Healthy', 'Desserts']",4.7,42,$$,41.812918,-87.86935799999999,+17086394329,60525,81 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '81 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812918, 'longitude': -87.86935799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Capri To Go,https://www.ubereats.com/chicago/food-delivery/capri-to-go/2F1h-lE6Qr-r4p13eri_kQ,oak-brook-illinois,"['Italian', 'Pasta', 'Chicken']",4.6,67,$$,41.7645981,-87.8972892,+17085051100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7645981, 'longitude': -87.8972892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Arby's (340 N York Rd),https://www.ubereats.com/chicago/food-delivery/arbys-340-n-york-rd/qFzGX8vjTkqECE9S29EjCA,oak-brook-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.3,57,$,41.9081948,-87.94020119999999,+16305300072,60126,340 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '340 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9081948, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
McDonald's® (York & Diversey),https://www.ubereats.com/chicago/food-delivery/mcdonalds-york-%26-diversey/IAAbEbYMSMiWbj6bBPdpDA,oak-brook-illinois,"['American', 'Fast Food', 'Burgers']",4.6,137,$,41.9276833,-87.9402253,+16308329633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9276833, 'longitude': -87.9402253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Lawrence's Fish & Shrimp (Westchester),https://www.ubereats.com/chicago/food-delivery/lawrences-fish-%26-shrimp-westchester/O-oU9vlzQISXISyeSOPwDw,oak-brook-illinois,"['Seafood', 'American', 'Southern']",4.0,24,$$,41.86392289999999,-87.8710096,+17083974017,60154,9916 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9916 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86392289999999, 'longitude': -87.8710096}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Taqueria San Miguel,https://www.ubereats.com/chicago/food-delivery/taqueria-san-miguel/KC6KnW-5SqO155_ZfsJSvg,oak-brook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8587917,-88.0827297,+16305809417,60187,1726 E Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '1726 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8587917, 'longitude': -88.0827297}",{}
KFC (872 North York Road),https://www.ubereats.com/chicago/food-delivery/kfc-872-north-york-road/5-9PeO5vR1CLE6muwd8BSA,oak-brook-illinois,"['American', 'Fast Food', 'wings']",4.3,34,$,41.9262313,-87.940182,+16308325141,60126,872 North York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '872 North York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9262313, 'longitude': -87.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
The Original Chickies Beef,https://www.ubereats.com/chicago/food-delivery/the-original-chickies-beef/eDP6ZA9zSh-P7CaCfXzxAQ,oak-brook-illinois,"['American', 'Pizza']",,,$,41.863417,-87.88620780000001,+17084491000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863417, 'longitude': -87.88620780000001}",{}
Q Bar (Darien),https://www.ubereats.com/chicago/food-delivery/q-bar-darien/F8CTpLb3Qge3M6zAWT9b5Q,oak-brook-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.740816,-87.971981,+16302410970,60561,8109 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8109 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740816, 'longitude': -87.971981}",{}
Rocky's Gyros,https://www.ubereats.com/chicago/food-delivery/rockys-gyros/L01vc3w7SHakwnoO0a12DA,oak-brook-illinois,"['Mediterranean', 'Fast Food']",4.8,42,$,41.889011,-87.901831,+17085448710,60163,5319 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5319 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.889011, 'longitude': -87.901831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
