name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Cucina Ristorante,https://www.ubereats.com/new-jersey/food-delivery/la-cucina-ristorante/XDQQa8YZTZqOXtRn2xZJxQ,egg-harbor-township-new-jersey,['Italian'],4.3,20,$$,39.3734059,-74.5541092,+16096770470,08225,1205 Tilton Rd,Northfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'New Jersey', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '1205 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3734059, 'longitude': -74.5541092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Steve's Grilled Cheese and Quesadilla Company (Hamilton Mall/Mays Landing),https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-hamilton-mall-mays-landing/QXVW92T2SL-AIpnp1-AKMQ,egg-harbor-township-new-jersey,['American'],,,$,39.453989881762716,-74.6435945948055,+16092411037,08330,4403 E Black Horse Pike,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08330', 'addressCountry': 'US', 'streetAddress': '4403 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.453989881762716, 'longitude': -74.6435945948055}",{}
The Grilled Cheese & Crab Cake Company,https://www.ubereats.com/new-jersey/food-delivery/the-grilled-cheese-%26-crab-cake-company/OZV4KUbjT_iBkU4TP94PGw,egg-harbor-township-new-jersey,"['American', 'Comfort Food', 'Seafood']",4.7,42,$$,39.3189621,-74.60952739999999,+16096017533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3189621, 'longitude': -74.60952739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chico & Sons,https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/n-STcTQsRFiBTnBzhTb4pA,egg-harbor-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.3694476,-74.5524844,+16093807788,08225,1620 Tilton Road,Northfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'New Jersey', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '1620 Tilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3694476, 'longitude': -74.5524844}",{}
Marias Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/marias-luncheonette/bm1hDl_jRDyMdEnhVd8IqA,egg-harbor-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,125,$,39.3575125,-74.4403118,+16093479300,08401,2319 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2319 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3575125, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Hot Bagels & More,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-%26-more/NdW-OFFrQfGOdCghWRn0xA,egg-harbor-township-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Sandwich', 'Healthy', 'Cafe', 'Bakery', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,113,$,39.3213483,-74.51521269999999,+16093507796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:50', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3213483, 'longitude': -74.51521269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Chickie's & Pete's (EHT),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-eht/xCEHmRl_SkSZ_JUyaSLVDA,egg-harbor-township-new-jersey,"['American', 'Pizza', 'Seafood']",4.6,91,$$,39.4340374,-74.610351,+16092721930,8234,6055 Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6055 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4340374, 'longitude': -74.610351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Red Lobster (4411 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-4411-black-horse-pike/nrLv0vNKSdC7pL6q25X1Yw,egg-harbor-township-new-jersey,"['Seafood', 'American', 'Chicken', 'Family Meals']",3.4,16,$$,39.4520239,-74.6439177,+16096460946,8330,4411 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4411 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4520239, 'longitude': -74.6439177}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Applebee's (51 Bethel Road) #75052,https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,egg-harbor-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,82,$$,39.33184360000001,-74.5945101,+16096532270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33184360000001, 'longitude': -74.5945101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Fuji Sushi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,egg-harbor-township-new-jersey,"['Japanese', 'Sushi']",4.6,86,$,39.35905959999999,-74.566192,+16099268861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35905959999999, 'longitude': -74.566192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Taco Bell (2300 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,egg-harbor-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,39.4530247,-74.629299,+16096463346,8330,2300 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2300 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4530247, 'longitude': -74.629299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Burger King (601 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-601-black-horse-pike/pTJB83WKSGavoJrCm_W2pA,egg-harbor-township-new-jersey,"['American', 'burger', 'Fast Food']",4.6,116,$,39.3923943,-74.5359149,+16093836752,8232,601 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '601 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3923943, 'longitude': -74.5359149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Stir It Up,https://www.ubereats.com/new-jersey/food-delivery/stir-it-up/qp4TWJBqTtKq8hMfOinMhg,egg-harbor-township-new-jersey,"['Healthy', 'Comfort Food']",,,$$,39.3890584,-74.5599514,+16095137794,08234,6825 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}",{}
Manhattan Bagel  (2300 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2300-wrangleboro-rd/H5IuxgdGTT2C21lQ0jLkhA,egg-harbor-township-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.9,17,$,39.455128801954125,-74.6289330322038,+16094841366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.455128801954125, 'longitude': -74.6289330322038}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dairy Queen - Treat (501 Shore Rd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-501-shore-rd/Iw_SqxkwSpOHUoS43DX4Xw,egg-harbor-township-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,78,$,39.3198558,-74.5916591,+16099274835,8244,501 Shore Rd,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '501 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3198558, 'longitude': -74.5916591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Miami Breeze,https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,egg-harbor-township-new-jersey,"['Caribbean', 'Sandwich', 'Burgers']",4.5,104,$$,39.3854674,-74.5547382,+16092410224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3854674, 'longitude': -74.5547382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Downbeach Deli,https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,egg-harbor-township-new-jersey,"['Deli', 'American', 'Burgers', 'Sandwich']",4.3,47,$,39.330162,-74.4975746,+16098237310,8402,8 S Essex Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '8 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330162, 'longitude': -74.4975746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Galloway Diner,https://www.ubereats.com/new-jersey/food-delivery/galloway-diner/U35oWDCfQ5mmb81D4oSwaw,egg-harbor-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.475034,-74.569378,+16095936887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.475034, 'longitude': -74.569378}",{}
Denny's (335 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,egg-harbor-township-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,120,$$,39.3866589,-74.5562266,+16096779400,8225,335 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '335 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3866589, 'longitude': -74.5562266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
IHOP (4618 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/ihop-4618-black-horse-pike/1pGCFGKqRPexxQH2Yv-8FQ,egg-harbor-township-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,57,$,39.453289,-74.6517082,+16094848687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.453289, 'longitude': -74.6517082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Steve's Grilled Cheese and Quesadilla Company (Ocean City),https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-ocean-city/BOHDbVljTe-IyXjl8uVhDQ,egg-harbor-township-new-jersey,"['American', 'Chicken', 'Sandwich', 'BBQ', 'Bar Food', 'Breakfast and Brunch', 'Comfort Food', 'Deli', 'New American', 'Pub', 'Steak', 'Juice and Smoothies']",,,$$,39.27832207902144,-74.57252810859829,+16099384534,08226,617 E 8th St,Ocean City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'New Jersey', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '617 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.27832207902144, 'longitude': -74.57252810859829}",{}
Burger King (6047 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-6047-black-horse-pike/_Aj7L4NMR2acsbT4LYSnNA,egg-harbor-township-new-jersey,"['American', 'burger', 'Fast Food']",4.5,41,$,39.4348181,-74.6114491,+16096466875,8234,6047 Black Horse Pike,Egg Harbor Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Twp', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6047 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4348181, 'longitude': -74.6114491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Naomi's Cafe,https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,egg-harbor-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Deli', 'New American', 'BBQ', 'Southern', 'Burgers', 'Sandwich']",4.4,101,$,39.3834345,-74.5554366,+16093802865,08225,801 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '801 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3834345, 'longitude': -74.5554366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Gilchrist Downbeach Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gilchrist-downbeach-restaurant/wGfniwLtSjihd2EYe_T7bw,egg-harbor-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.3197282,-74.51341529999999,+16094498679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3197282, 'longitude': -74.51341529999999}",{}
Denny's (242 E White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,egg-harbor-township-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,143,$$,39.4461202,-74.5294643,+16094049003,8205,242 E White Horse Pike,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '242 E White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4461202, 'longitude': -74.5294643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Wendy's  (22 Bethel Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-22-bethel-road/ZgUjZJvXQoWlZUOprY4fgg,egg-harbor-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,30,$,39.3320878,-74.5939929,+16099265400,8244,22 Bethel Road,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '22 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3320878, 'longitude': -74.5939929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
The Nizams,https://www.ubereats.com/new-jersey/food-delivery/the-nizams/HBiX3P4YSQu2UZ5ROhU8Og,egg-harbor-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,39.4011297,-74.56596189999999,+16096778829,8234,6725 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6725 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4011297, 'longitude': -74.56596189999999}",{}
