name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Charley's Philly Steaks (1365 N Dupont Hwy, Suite 3056)",https://www.ubereats.com/wilmington-de/food-delivery/charleys-philly-steaks-1365-n-dupont-hwy-suite-3056/Lg0RFJSiT--p2K5B-gJ6oQ,dover-delaware,"['Sandwich', 'American', 'Kids Friendly']",,,$,39.19400820000001,-75.5396794,+19107286765,19901,"1365 N Dupont Hwy, Suite 3056",dover,de,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'dover', 'addressRegion': 'de', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1365 N Dupont Hwy, Suite 3056'}","{'@type': 'GeoCoordinates', 'latitude': 39.19400820000001, 'longitude': -75.5396794}",{}
"Qdoba Mexican Grill (1211 N Dupont Hwy,)",https://www.ubereats.com/wilmington-de/food-delivery/qdoba-mexican-grill-1211-n-dupont-hwy/antIxe3HTdyAtybFTDZ8Iw,dover-delaware,['Mexican'],4.6,59,$,39.1893129,-75.539361,+13026744168,19901,1211 N Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1211 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1893129, 'longitude': -75.539361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Wendy's  (1596 S. Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/wendys-1596-s-dupont-hwy/DFcBD68KSn6kFiSuuC_odQ,dover-delaware,"['American', 'Burgers', 'Fast Food']",4.4,20,$,39.1325938,-75.5289892,+13026745220,19901,1596 S. Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1596 S. Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1325938, 'longitude': -75.5289892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
"Capriotti's (321-F Independence Boulevard, Route 8)",https://www.ubereats.com/wilmington-de/food-delivery/capriottis-321-f-independence-boulevard-route-8/xrnn_gwbS-eIdWktjFqrvA,dover-delaware,"['American', 'Sandwich', 'Salads']",4.5,20,$,39.1593204,-75.5517789,+13026782808,19904,321-F Independence Blvd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19904', 'addressCountry': 'US', 'streetAddress': '321-F Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1593204, 'longitude': -75.5517789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (1151 E Lebanon Rd Ste A),https://www.ubereats.com/wilmington-de/food-delivery/subway-1151-e-lebanon-rd-ste-a/vrIf_iWGT5SF_e-WNh43Zw,dover-delaware,"['Fast Food', 'Sandwich', 'American']",,,$,39.1187669,-75.5109734,+13026976543,19901,1151 E Lebanon Rd Ste A,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1151 E Lebanon Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1187669, 'longitude': -75.5109734}",{}
The Greene Turtle (Dover),https://www.ubereats.com/wilmington-de/food-delivery/the-greene-turtle-dover/DVEeLA-GSOKMzyTYOSeN7w,dover-delaware,"['Salads', 'Burgers', 'Chicken']",,,$$,39.172971,-75.5202545,+13022649612,19901,391 N Dupont Hwy,Dover,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'Delaware', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '391 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.172971, 'longitude': -75.5202545}",{}
Chipotle Mexican Grill (1141 N Dupont Hwy Ste 101),https://www.ubereats.com/wilmington-de/food-delivery/chipotle-mexican-grill-1141-n-dupont-hwy-ste-101/QYP2Lrz1Qf2-BBgRul4brw,dover-delaware,"['Healthy', 'Mexican']",4.4,100,$,39.1868196,-75.5366317,+13026785012,19901,1141 N Dupont Hwy Ste 101,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1141 N Dupont Hwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.1868196, 'longitude': -75.5366317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hardee's (50 Greentree Dr),https://www.ubereats.com/wilmington-de/food-delivery/hardees-50-greentree-dr/rk4JSyDARFeFNp8cDPecCA,dover-delaware,"['American', 'burger', 'Salads', 'Chicken']",4.2,18,$,39.1595113,-75.5547126,+13026748335,19904,50 Greentree Dr,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19904', 'addressCountry': 'US', 'streetAddress': '50 Greentree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1595113, 'longitude': -75.5547126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Dunkin' (1230 Forrest Ave),https://www.ubereats.com/wilmington-de/food-delivery/dunkin-1230-forrest-ave/mwKvOTYhSXSelLi4v-gZZw,dover-delaware,"['Breakfast and Brunch', 'Donuts']",,,$,39.1584498,-75.55134679999999,+13026744762,19904,1230 Forrest Ave,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19904', 'addressCountry': 'US', 'streetAddress': '1230 Forrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1584498, 'longitude': -75.55134679999999}",{}
Burger King (1600 South Dupont Highway),https://www.ubereats.com/wilmington-de/food-delivery/burger-king-1600-south-dupont-highway/nlOj1POPRLSX5aanZwEJ5g,dover-delaware,"['American', 'burger', 'Fast Food']",3.6,13,$,39.13209379999999,-75.52944409999999,+13027347042,19901,1600 South Dupont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1600 South Dupont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.13209379999999, 'longitude': -75.52944409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Milano pizza grill,https://www.ubereats.com/wilmington-de/food-delivery/milano-pizza-grill/GwinWUHwSXCrrc6DfJpe4Q,dover-delaware,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,39.1189938,-75.5028519,+13025595906,19901,1486 E Lebanon Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1486 E Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1189938, 'longitude': -75.5028519}",{}
Boston Market (1151 N. Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/boston-market-1151-n-dupont-hwy/zPvT7tm2T4inud_BINpcAQ,dover-delaware,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,35,$,39.1872862,-75.5370183,+13027348431,19901,1151 N. Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1151 N. Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1872862, 'longitude': -75.5370183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Kabab Korner,https://www.ubereats.com/wilmington-de/food-delivery/kabab-korner/i86ULOIURd2qOuxtgLMxfg,dover-delaware,"['Indian', 'Vegetarian', 'Asian']",4.2,12,$,39.179056,-75.52818189999999,+13028832301,19901,706 N Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '706 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.179056, 'longitude': -75.52818189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Panda Express (1225 North Dupont Highway),https://www.ubereats.com/wilmington-de/food-delivery/panda-express-1225-north-dupont-highway/PWrT4tldTXWM2NARzLh6EA,dover-delaware,['Chinese'],4.7,47,$,39.18965499999999,-75.54017979999999,+13027344798,19901,1225 North Dupont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1225 North Dupont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.18965499999999, 'longitude': -75.54017979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
McDonald's® (1424 FORREST AVE),https://www.ubereats.com/wilmington-de/food-delivery/mcdonalds-1424-forrest-ave/XTwznrw3S_WlX8omKG8uBQ,dover-delaware,"['American', 'Burgers', 'Fast Food']",4.0,54,$,39.158497,-75.558192,+13026742095,19901,1424 FORREST AVE,DOVER,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOVER', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1424 FORREST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.158497, 'longitude': -75.558192}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
IHOP (21 S Little Creek Rd),https://www.ubereats.com/wilmington-de/food-delivery/ihop-21-s-little-creek-rd/hhbhq9yAQg6MbTjwjgpWhg,dover-delaware,"['American', 'Breakfast and Brunch', 'Comfort Food']",3.8,69,$,39.1577267,-75.5086075,+13027365578,19901,21 S Little Creek Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '21 S Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1577267, 'longitude': -75.5086075}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Friendly's (318 N Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/friendlys-318-n-dupont-hwy/YVUKvp_zRUqB8xveGe-HKw,dover-delaware,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,28,$,39.1710711,-75.5195494,+13026783999,19901,318 N Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '318 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1710711, 'longitude': -75.5195494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cold Stone Creamery (1051 N Dupont Hwy),https://www.ubereats.com/wilmington-de/food-delivery/cold-stone-creamery-1051-n-dupont-hwy/pMuE3h_dTJ-uQhJ5yHK5-w,dover-delaware,"['Ice Cream & Frozen Yogurt', 'Pastry', 'Juice and Smoothies']",4.6,23,$$,39.1861393,-75.53384539999999,+13026784782,19901,1051 N Dupont Hwy,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1051 N Dupont Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1861393, 'longitude': -75.53384539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Burger King (211 South Du Pont Highway),https://www.ubereats.com/wilmington-de/food-delivery/burger-king-211-south-du-pont-highway/5d65kLKpQy-Hp182TAgsBQ,dover-delaware,"['American', 'burger', 'Fast Food']",4.4,50,$,39.1616113,-75.5128842,+13027344545,19901,211 South Du Pont Highway,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '211 South Du Pont Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1616113, 'longitude': -75.5128842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
KFC (344 Walmart Drive),https://www.ubereats.com/wilmington-de/food-delivery/kfc-344-walmart-drive/0Rrh5TGjQuaAhWkvhwrZUQ,dover-delaware,"['American', 'Fast Food', 'wings']",,,$,39.1008585,-75.5439098,+13026971250,19934,344 Walmart Drive,Camden,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'DE', 'postalCode': '19934', 'addressCountry': 'US', 'streetAddress': '344 Walmart Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1008585, 'longitude': -75.5439098}",{}
Auntie Anne's (3004 Dover Mall),https://www.ubereats.com/wilmington-de/food-delivery/auntie-annes-3004-dover-mall/cA9NhMf-TBi6rildQyznrQ,dover-delaware,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.1938968,-75.5396499,+13026745311,19901,3004,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '3004'}","{'@type': 'GeoCoordinates', 'latitude': 39.1938968, 'longitude': -75.5396499}",{}
McDonald's® (915 SOUTH DUPONT HIGHWAY),https://www.ubereats.com/wilmington-de/food-delivery/mcdonalds-915-south-dupont-highway/HY7ZsZoDTeWnPspmiXT7JA,dover-delaware,"['American', 'Burgers', 'Fast Food']",,,$,39.14596,-75.515819,+13026748080,19901,915 SOUTH DUPONT HIGHWAY,DOVER,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOVER', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '915 SOUTH DUPONT HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.14596, 'longitude': -75.515819}",{}
Milano pizza grill,https://www.ubereats.com/wilmington-de/food-delivery/milano-pizza-grill/qQXiAkN7RR-arMHm3lvpRw,dover-delaware,"['Pizza', 'Italian', 'Salads']",4.5,13,$,39.1189938,-75.5028519,+13026981515,19901,1486 E Lebanon Rd,Dover,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1486 E Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1189938, 'longitude': -75.5028519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (1704 EAST LEBANON RD),https://www.ubereats.com/wilmington-de/food-delivery/mcdonalds-1704-east-lebanon-rd/PGcE11uWT6-3AfX56mgQyg,dover-delaware,"['American', 'Burgers', 'Fast Food']",,,$,39.1293,-75.494138,+13027354537,19901,1704 EAST LEBANON RD,DOVER,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOVER', 'addressRegion': 'DE', 'postalCode': '19901', 'addressCountry': 'US', 'streetAddress': '1704 EAST LEBANON RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1293, 'longitude': -75.494138}",{}
