name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Junior's Pizza & Subs II,https://www.ubereats.com/new-jersey/food-delivery/juniors-pizza-%26-subs-ii/Nc5Zhp0zTzqh1qq8WXnvhg,west-caldwell-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.9089051,-74.39536389999999,+19733350086,7005,600 Myrtle Avenue,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '600 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089051, 'longitude': -74.39536389999999}",{}
Spice Route melange,https://www.ubereats.com/new-jersey/food-delivery/spice-route-melange/1K7JynOQQhyZmnFZiQsDvA,west-caldwell-new-jersey,"['Indian', 'Chinese', 'Thai', 'Asian Fusion', 'Allergy Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Gluten Free']",4.6,41,$$,40.85679,-74.410141,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85679, 'longitude': -74.410141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Hollywood Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/hollywood-pizzeria/XQgX0WhWQ2-d5mYLWSVcoA,west-caldwell-new-jersey,"['Pasta', 'Pizza', 'Italian']",,,$$,40.885323,-74.281411,+19738080123,07004,376,Fairfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'New Jersey', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '376'}","{'@type': 'GeoCoordinates', 'latitude': 40.885323, 'longitude': -74.281411}",{}
Gustiamo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/gustiamo-pizza-restaurant-and-catering/fbGlQwF0TpyMAAeHrVP0dg,west-caldwell-new-jersey,[],,,$,40.8899432,-74.25026679999999,+19732567777,07470,57 NJ-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '57 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}",{}
Castaway Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/castaway-restaurant-and-bar/ZCXsO0RQS9Gy_c6EdFT61A,west-caldwell-new-jersey,"['West Indian', 'Chinese', 'Asian Fusion']",4.5,202,$$,40.78332429999999,-74.2294115,+19736770052,07050,284 Watchung Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '284 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78332429999999, 'longitude': -74.2294115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Taphouse Grille (Wayne),https://www.ubereats.com/new-jersey/food-delivery/taphouse-grille-wayne/-N5vF1pmRpiWTC2pDipbyg,west-caldwell-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9258964,-74.2456732,+19738324141,07470,344 French Hill Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '344 French Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9258964, 'longitude': -74.2456732}",{}
App.er.tized.by.key,https://www.ubereats.com/new-jersey/food-delivery/appertizedbykey/GsIBOpRwThGwRGqST_Ffzg,west-caldwell-new-jersey,"['American', 'Soul Food']",,,$,40.73399669999999,-74.2262552,+19735369399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73399669999999, 'longitude': -74.2262552}",{}
Diesel and Duke (Montclair),https://www.ubereats.com/new-jersey/food-delivery/diesel-and-duke-montclair/u5oGx2o9SDqNwIibRDasWw,west-caldwell-new-jersey,"['Burgers', 'American', 'Traditional American', 'Vegetarian Friendly']",4.8,272,$,40.809104,-74.207512,+19737440055,07042,39 Glenridge Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '39 Glenridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.809104, 'longitude': -74.207512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
Dunkin' (101 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-bloomfield-ave/sL-YWcIRSjOF0OfkbMUK-Q,west-caldwell-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8250866,-74.231769,+19732397134,7044,101 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '101 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8250866, 'longitude': -74.231769}",{}
Montclair Wings & Things,https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,west-caldwell-new-jersey,"['Wings', 'Burgers', 'American']",,,$,40.81335869999999,-74.21754279999999,+19737466778,7042,11 South Fullerton,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '11 South Fullerton'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}",{}
The Habit Burger Grill (185 Ridgedale Avenue),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-185-ridgedale-avenue/xC6punUDTVCUi0ZAJPQxaA,west-caldwell-new-jersey,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,37,$,40.787501,-74.39116229999999,+19736298680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.787501, 'longitude': -74.39116229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Frank's Trattoria (Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/franks-trattoria-bloomfield-ave/Y7WhCQ_KRuWp6D9eZJomTg,west-caldwell-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.849091960252586,-74.2963237051255,+19735754594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.849091960252586, 'longitude': -74.2963237051255}",{}
Phở ninh Kiều,https://www.ubereats.com/new-jersey/food-delivery/pho-ninh-kieu/AID7z6_DQ0qpLqRjcnQj3Q,west-caldwell-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.85710940000001,-74.3484611,+18628128050,7054,73 New Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '73 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85710940000001, 'longitude': -74.3484611}",{}
Michael’s Roscommon House,https://www.ubereats.com/new-jersey/food-delivery/michaels-roscommon-house/Nz3xVlOSQJaJk1ZOSvGXVg,west-caldwell-new-jersey,"['Burgers', 'Pizza', 'Sandwich']",4.7,132,$$,40.801348,-74.165122,+19737590060,07109,531 Joralemon St,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '531 Joralemon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.801348, 'longitude': -74.165122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Chipotle Mexican Grill (70 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-70-willowbrook-blvd/ZjeYTuGSRLeMMZBblYiURg,west-caldwell-new-jersey,"['Healthy', 'Mexican']",4.2,488,$,40.88878199999999,-74.252014,+19732371390,7470,70 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '70 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88878199999999, 'longitude': -74.252014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '488'}"
Grillera Mediterranean Cuisine (West Orange),https://www.ubereats.com/new-jersey/food-delivery/grillera-mediterranean-cuisine-west-orange/48m8kxp3Tfulx2ONrDntBg,west-caldwell-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,24,$,40.8102875,-74.2601978,+19736693582,07052,460 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '460 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8102875, 'longitude': -74.2601978}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,west-caldwell-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/R6XBrxYDRA6_yBD_lGyT4g,west-caldwell-new-jersey,,,,,,,,,,,,,,,
Grill350,https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,west-caldwell-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81303390000001,-74.2581896,+19737804572,7052,350 pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '350 pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.81303390000001, 'longitude': -74.2581896}",{}
Ashia,https://www.ubereats.com/new-jersey/food-delivery/ashia/0qgnOMyrQq-o3IZ36Ux-Pw,west-caldwell-new-jersey,"['Chinese: Noodles & Dumplings', 'Sushi', 'Japanese', 'Thai', 'Rolls']",4.7,20,$,40.8650455,-74.3988814,+19733341917,07054,"1460 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1460 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8650455, 'longitude': -74.3988814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dantes of Denville,https://www.ubereats.com/new-jersey/food-delivery/dantes-of-denville/l2o44fT2SUCejw0Mujubqg,west-caldwell-new-jersey,['Pizza'],4.7,94,$$,40.89197883826687,-74.47740144065472,+19736279777,07834,29 Broadway,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.89197883826687, 'longitude': -74.47740144065472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Summit Thai Cuisine (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/summit-thai-cuisine-east-hanover/uiiaWZeIQfSF5G8STb2tMw,west-caldwell-new-jersey,"['Thai', 'Asian']",4.8,225,$$,40.8046971,-74.3659868,+19738878815,07936,320 State Route 10 Ste 9,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '320 State Route 10 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8046971, 'longitude': -74.3659868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Odabro African Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/odabro-african-restaurant-and-lounge/3pniojwXRRKMjwLugj0eSw,west-caldwell-new-jersey,"['African', 'Allergy Friendly']",4.1,32,$,40.7691927,-74.23294969999999,+18622375865,07050,132 S Essex Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '132 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691927, 'longitude': -74.23294969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Saveur Creole,https://www.ubereats.com/new-jersey/food-delivery/saveur-creole/larNgTSBTUuDfYONJDmGiQ,west-caldwell-new-jersey,"['Cajun', 'Haitian']",4.7,41,$$,40.8159089,-74.2068122,+19737443506,7042,131 Grove St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '131 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159089, 'longitude': -74.2068122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,west-caldwell-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,west-caldwell-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,106,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
MOE'S (745 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/moes-745-route-46-west/HVj0Iyf2S2Ko2ElaTQZC4Q,west-caldwell-new-jersey,"['Mexican', 'Fast Food', 'Salads']",,,$$,40.8615096,-74.3738674,+19735856464,7054,745 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '745 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615096, 'longitude': -74.3738674}",{}
