name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Safeway market kitchen,https://www.ubereats.com/memphis/food-delivery/safeway-market-kitchen/e_vvdq_aRV6371CyEMi-3w,oakville-connecticut,"['American', 'Fast Food', 'Burgers', 'Chicken', 'Wings', 'Sandwich', 'Family Meals']",4.3,243,$,35.0380656,-90.06887379999999,+19017860995,38109,4046 Horn Lake Road,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '4046 Horn Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0380656, 'longitude': -90.06887379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Krispy Krunchy Chicken (2821 Airways Blvd),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-2821-airways-blvd/t8xfVesQSlCCxQUokS9ONg,oakville-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.0682084,-89.98830149999999,+19014808597,38132,2821 Airways Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38132', 'addressCountry': 'US', 'streetAddress': '2821 Airways Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0682084, 'longitude': -89.98830149999999}",{}
Starbucks (Union & McLean),https://www.ubereats.com/memphis/food-delivery/starbucks-union-%26-mclean/Nc2P7U8KRB-4sB8mF85XFw,oakville-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,35.1354084,-89.9997996,+19017294288,38104,1850 Union Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1850 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1354084, 'longitude': -89.9997996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
KFC (3144 S. 3rd St),https://www.ubereats.com/memphis/food-delivery/kfc-3144-s-3rd-st/e_rOppESSv-Lukuai8Nw0A,oakville-connecticut,"['American', 'wings', 'Sandwich']",3.0,16,$,35.0627403,-90.05874829999999,+12814039174,38109,3144 S 3rd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '3144 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0627403, 'longitude': -90.05874829999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '16'}"
Burger King (6869 Winchester),https://www.ubereats.com/memphis/food-delivery/burger-king-6869-winchester/NI8mzyCoSSKbu006XpJemA,oakville-connecticut,"['American', 'burger', 'Fast Food']",4.2,38,$,35.0488137,-89.8346632,+19013680707,38115,6869 Winchester,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '6869 Winchester'}","{'@type': 'GeoCoordinates', 'latitude': 35.0488137, 'longitude': -89.8346632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Taqueria Express #3,https://www.ubereats.com/memphis/food-delivery/taqueria-express-%233/CRczXMzqSYWv1xKgm3IJPg,oakville-connecticut,"['Seafood', 'Sandwich', 'Kids Friendly', 'Family Meals']",4.6,337,$$,35.071317,-89.9059245,+16158155988,38118,2841 S Perkins Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '2841 S Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.071317, 'longitude': -89.9059245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
That's It Wings,https://www.ubereats.com/memphis/food-delivery/thats-it-wings/3dcXwMawSFCtmHdu8fSpQA,oakville-connecticut,['Wings'],,,$,35.054715,-89.929195,+19015034930,38118,4018 Lamar Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4018 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.054715, 'longitude': -89.929195}",{}
Taco Bell (5320 Knight Arnold Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-5320-knight-arnold-rd/W4IX2tINSg65gEPgieAfHA,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0622713,-89.8863411,+19013609985,38118,5320 Knight Arnold Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '5320 Knight Arnold Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0622713, 'longitude': -89.8863411}",{}
Schlotzsky's (4758 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/schlotzskys-4758-poplar-avenue/pCB5NECzQc68yMjNjVpYJQ,oakville-connecticut,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,116,$,35.1155272,-89.90361890000001,+19017630741,38117,4758 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4758 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1155272, 'longitude': -89.90361890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Taco Bell (1740 Sycamore View Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1740-sycamore-view-road/LzI7EMlMTtaen52CflS9Ww,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,130,$,35.1729924,-89.86882659999999,+19013725089,38134,1740 Sycamore View Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1740 Sycamore View Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1729924, 'longitude': -89.86882659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Trap Fusion,https://www.ubereats.com/memphis/food-delivery/trap-fusion/YOeFtzh0TmicMyg6RmEspA,oakville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,86,$,35.0220794,-89.9974864,+19012075565,38116,4637 Boeingshire Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4637 Boeingshire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0220794, 'longitude': -89.9974864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Burger King (2348 Lamar Avenue),https://www.ubereats.com/memphis/food-delivery/burger-king-2348-lamar-avenue/0xsIUUdnRdChWOjwVpKd-A,oakville-connecticut,"['American', 'burger', 'Fast Food']",4.5,32,$,35.10472050000001,-89.98388039999999,+19017441524,38114,2348 Lamar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2348 Lamar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.10472050000001, 'longitude': -89.98388039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Burger King (198 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-198-thomaston-avenue/w_xdcD0CQOS65D8lNNeRpQ,oakville-connecticut,"['American', 'burger', 'Fast Food']",4.2,64,$,41.5619081,-73.05343669999999,+12037577728,6702,198 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '198 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5619081, 'longitude': -73.05343669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Holiday Deli & Ham (Midtown),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-midtown/tYbDPYNYSYG4XJU9cVEYag,oakville-connecticut,"['Sandwiches', 'Salads', 'Burgers']",4.6,73,$$,35.1340545,-89.9920944,+19018816433,38104,2087 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2087 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1340545, 'longitude': -89.9920944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
McDonald's® (Memphis- 4657 Quince Rd),https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-4657-quince-rd/V2HtaQtqSUu4L1BoKa4Aaw,oakville-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,128,$,35.091042,-89.907253,+19016831925,38117-6546,4657 QUINCE RD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38117-6546', 'addressCountry': 'US', 'streetAddress': '4657 QUINCE RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.091042, 'longitude': -89.907253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Friendly's (130 Rubber Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-130-rubber-ave/i6ngVc1gQuiAIIk1N9dXFw,oakville-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.1,252,$,41.4863671,-73.0590208,+12037296394,6770,130 Rubber Ave,Naugatuck,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '130 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4863671, 'longitude': -73.0590208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '252'}"
Maples Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/maples-family-restaurant/pPcK8-PnT8eJjjczs1LUqw,oakville-connecticut,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.5,106,$$,41.529488,-73.084319,+12037582502,6762,725 Straits Turnpike,Middlebury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'Connecticut', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '725 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.529488, 'longitude': -73.084319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Checkers (3680 Lamar Ave.),https://www.ubereats.com/memphis/food-delivery/checkers-3680-lamar-ave/vByVNgJST2Ki0WqHzlfPGw,oakville-connecticut,"['American', 'burger']",3.1,39,$,35.064713,-89.9405953,+19014339480,38118,3680 Lamar Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3680 Lamar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.064713, 'longitude': -89.9405953}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '39'}"
Newk's Eatery (1730 S Germantown Rd Ste 101),https://www.ubereats.com/memphis/food-delivery/newks-eatery-1730-s-germantown-rd-ste-101/5t_HogVtTFGfolRAtK82gw,oakville-connecticut,"['Sandwiches', 'American', 'Healthy']",4.5,134,$,35.1018774,-89.8046155,+19013215893,38138,1730 S,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1730 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.1018774, 'longitude': -89.8046155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Foozi,https://www.ubereats.com/memphis/food-delivery/foozi/sbl-Uwy2QliJSe3mXvbBOg,oakville-connecticut,"['Sandwich', 'Breakfast and Brunch']",4.9,36,$,35.112837,-89.891925,+19016823287,38137,5100 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38137', 'addressCountry': 'US', 'streetAddress': '5100 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.112837, 'longitude': -89.891925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Krispy Krunchy Chicken (3150 South Perkins),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-3150-south-perkins/nW8TvBJ_TaGGjoUIUGvRSg,oakville-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.0627329,-89.90521369999999,+19013104389,38118,3150 South Perkins,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3150 South Perkins'}","{'@type': 'GeoCoordinates', 'latitude': 35.0627329, 'longitude': -89.90521369999999}",{}
Mantra Indian Grill,https://www.ubereats.com/memphis/food-delivery/mantra-indian-grill/1Gs7sCuqT2a8YvP013cwaQ,oakville-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.7,121,$,35.0917293,-89.8040065,+16626075071,38138,"2095 Exeter Rd, 30",Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2095 Exeter Rd, 30'}","{'@type': 'GeoCoordinates', 'latitude': 35.0917293, 'longitude': -89.8040065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Big Bill's Bar-B-Que,https://www.ubereats.com/memphis/food-delivery/big-bills-bar-b-que/TSz3pt5GQYSLSW76WC9u0w,oakville-connecticut,"['BBQ', 'American', 'Burgers']",,,$,35.0708317,-89.8439652,+19015297798,38119,2857 Kirby Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '2857 Kirby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0708317, 'longitude': -89.8439652}",{}
El Agave Mexican Grill and Bar (Coca Cola-Consolidated),https://www.ubereats.com/memphis/food-delivery/el-agave-mexican-grill-and-bar-coca-cola-consolidated/S343bQUQSLqApi4w__R23w,oakville-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,56,$,34.95346140000001,-89.9907827,+16625130796,38671,6365 Airways Boulevard,Southaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '6365 Airways Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.95346140000001, 'longitude': -89.9907827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
