name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (9315 Dorchester St Suite 108),https://www.ubereats.com/denver/food-delivery/papa-murphys-9315-dorchester-st-suite-108/9UB5cNrmQwmASyutueA_0Q,lone-tree-colorado,"['Pizza', 'American', 'Chicken']",,,$,39.5466963,-105.0006807,+13033467272,80129,9315 Dorchester St Suite 108,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9315 Dorchester St Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.5466963, 'longitude': -105.0006807}",{}
MAD Greens (Arapahoe & Quebec),https://www.ubereats.com/denver/food-delivery/mad-greens-arapahoe-%26-quebec/muF5XFncS7G92j4ix5q-dA,lone-tree-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.8,21,$,39.59478119999999,-104.9035258,+17205098640,80112,7300 E Arapahoe Rd #100,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7300 E Arapahoe Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 39.59478119999999, 'longitude': -104.9035258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Francy's Gourmet,https://www.ubereats.com/denver/food-delivery/francys-gourmet/S3EUO2A3TjqeVyWLKd3AQw,lone-tree-colorado,"['Breakfast and Brunch', 'American']",,,$,39.5795703,-104.8712043,+13033864651,80112,10111 Inverness Main St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5795703, 'longitude': -104.8712043}",{}
McDonald's® (Englewood-I-25),https://www.ubereats.com/denver/food-delivery/mcdonalds-englewood-i-25/PdU3xWeVSNylNIHPBBxobQ,lone-tree-colorado,"['American', 'Fast Food', 'Burgers']",4.4,156,$,39.624453,-104.903291,+13036940255,80237-2707,5090 S QUEBEC,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80237-2707', 'addressCountry': 'US', 'streetAddress': '5090 S QUEBEC'}","{'@type': 'GeoCoordinates', 'latitude': 39.624453, 'longitude': -104.903291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Buffalo Wild Wings (8255 S Chester St Ste 200),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-8255-s-chester-st-ste-200/WyuLqGB3SL6caq7fmCCX-Q,lone-tree-colorado,"['wings', 'Burgers', 'Sandwich']",4.4,128,$$,39.5671382,-104.8805349,+13037689464,80112,8255 S Chester St Ste 200,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8255 S Chester St Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.5671382, 'longitude': -104.8805349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Papa Murphy's  (9231 E. Lincoln Avenue),https://www.ubereats.com/denver/food-delivery/papa-murphys-9231-e-lincoln-avenue/45suUCCTRYCbvbk2Jbwvnw,lone-tree-colorado,"['Pizza', 'Vegan Friendly', 'Bar Food']",,,$,39.5384559,-104.8835454,+13037994040,80124,9231 E. Lincoln Avenue,Lonetree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lonetree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9231 E. Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.5384559, 'longitude': -104.8835454}",{}
The Dam Grille,https://www.ubereats.com/denver/food-delivery/the-dam-grille/NJJaX7RMSkGQC_nDVY9AxQ,lone-tree-colorado,"['American', 'Sandwich', 'Salads']",3.3,17,$$,39.6383663,-104.8969615,+13037790805,80237,"8000 East Quincy Avenue,Ste 1500",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8000 East Quincy Avenue,Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.6383663, 'longitude': -104.8969615}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Jersey Mike's Subs (4989 Factory Shops Blvd.),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-4989-factory-shops-blvd/vxHyi--5SwW2wEgyEoSgvw,lone-tree-colorado,"['Sandwich', 'American']",4.6,34,$,39.4106865,-104.8731456,+13036636657,80108,4989 Factory Shops Blvd.,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '4989 Factory Shops Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4106865, 'longitude': -104.8731456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Cuba Cuba Sandwicheria (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-highlands-ranch/PuvLsFdJRN-cacRDQVwwuA,lone-tree-colorado,"['Cuban', 'American']",4.8,65,$,39.542233,-104.942588,+13037912511,80126,9567 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9567 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.542233, 'longitude': -104.942588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
FelFel Mediterranean,https://www.ubereats.com/denver/food-delivery/felfel-mediterranean/XkCZZdHNTweiFsxB50hJIw,lone-tree-colorado,"['Mediterranean', 'Family Meals']",4.6,500,$,39.6372,-104.8949,+13035865540,80237,4401 S Tamarac Pkwy,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4401 S Tamarac Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6372, 'longitude': -104.8949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
California Pizza Kitchen (8343 S. Park Meadow Center Dr.),https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-8343-s-park-meadow-center-dr/S5IYEs29RveW6FDcXs6epQ,lone-tree-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,54,$$,39.56436,-104.873373,+17208730400,80124,8343 S. Park Meadow Center Dr.,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8343 S. Park Meadow Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.56436, 'longitude': -104.873373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Chipotle Mexican Grill (7515 S University Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-7515-s-university-blvd/xJml4I1ySh65lzqCwPiqbA,lone-tree-colorado,"['Healthy', 'Mexican']",4.4,138,$,39.5802176,-104.9613169,+13037977001,80122,7515 S University Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7515 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802176, 'longitude': -104.9613169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Panda Express (5350 S Santa Fe Dr),https://www.ubereats.com/denver/food-delivery/panda-express-5350-s-santa-fe-dr/TJS8ZYeJRym22q6JgiVNIw,lone-tree-colorado,"['Chinese', 'Family Meals']",4.5,185,$,39.619811,-105.016354,+13037303800,80120,5350 S Santa Fe Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '5350 S Santa Fe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.619811, 'longitude': -105.016354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Carl's Jr. (12987 S Parker Rd),https://www.ubereats.com/denver/food-delivery/carls-jr-12987-s-parker-rd/MmSK7SGsQT2JB0KYz3yrZw,lone-tree-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",3.6,20,$,39.479546,-104.7586115,+13038401500,80134,12987 S,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '12987 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.479546, 'longitude': -104.7586115}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Sahara Restaurant,https://www.ubereats.com/denver/food-delivery/sahara-restaurant/_CvKPkUiQSO-dc8K3mmMow,lone-tree-colorado,['Mediterranean'],4.6,48,$,39.5948469,-104.8772834,+13037904707,80112,9636 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9636 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5948469, 'longitude': -104.8772834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
IHOP (1818),https://www.ubereats.com/denver/food-delivery/ihop-1818/t_AmqLN5T16zrb6CygoYTg,lone-tree-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,69,$,39.588899,-104.880615,+13037901818,80112,7017 S Clinton St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7017 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.588899, 'longitude': -104.880615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Firehouse Subs (Highland Ranch),https://www.ubereats.com/denver/food-delivery/firehouse-subs-highland-ranch/6fbyZYdfRLOonah25zFjMQ,lone-tree-colorado,['Sandwich'],4.6,113,$$,39.542351,-104.945922,+13033464437,80126,9559 S University Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9559 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.542351, 'longitude': -104.945922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
"Noodles & Company (8000 E Belleview Ave, Ste 101)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-8000-e-belleview-ave-ste-101/AJRV0EFdR4u1P2u2nHKGyw,lone-tree-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,131,$,39.62308549999999,-104.8962021,+13037414469,80111,8000 E Belleview Ave Ste 101,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8000 E Belleview Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.62308549999999, 'longitude': -104.8962021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Colonna's Pizza Inc,https://www.ubereats.com/denver/food-delivery/colonnas-pizza-inc/EkZ0rhrzR2C35tEQzbYIRQ,lone-tree-colorado,"['Pizza', 'Italian']",4.5,58,$,39.511542,-104.766591,+13038405444,80134,11215 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11215 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.511542, 'longitude': -104.766591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Teriyaki Madness - 8547 E Arapahoe Rd,https://www.ubereats.com/denver/food-delivery/teriyaki-madness-8547-e-arapahoe-rd/3ucE2E3MQxeI958Q9p63FA,lone-tree-colorado,"['Japanese', 'Asian Fusion', 'Asian', 'Chinese']",4.5,204,$,39.5963,-104.891588,+13037715280,80112,8547 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8547 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5963, 'longitude': -104.891588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Applebee's (8292 S. University Blvd.) #84033,https://www.ubereats.com/denver/food-delivery/applebees-8292-s-university-blvd-%2384033/BSRDcKJNSySR8NkXVw9x1A,lone-tree-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,59,$$,39.5665225,-104.9601049,+13037703383,80122,8292 S. University Blvd.,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8292 S. University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5665225, 'longitude': -104.9601049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Nonna's Italian Bistro,https://www.ubereats.com/denver/food-delivery/nonnas-italian-bistro/FVfYENoURICGPAvcUyr-bg,lone-tree-colorado,['Italian'],4.7,71,$$,39.59544,-104.851573,+13037909999,80112,11877 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11877 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.59544, 'longitude': -104.851573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Zaika Indian Cuisine (Castle Rock),https://www.ubereats.com/denver/food-delivery/zaika-indian-cuisine-castle-rock/Egh1RrNvSEmwI_25xcEc-g,lone-tree-colorado,"['Indian', 'Vegetarian', 'Indian Curry', 'Desserts']",4.6,15,$,39.4119522,-104.8623216,+13036634222,80108,78 E Allen St Ste 104,Castle Rock,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Rock', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '78 E Allen St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.4119522, 'longitude': -104.8623216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taco Bell (8220 S. Quebec),https://www.ubereats.com/denver/food-delivery/taco-bell-8220-s-quebec/uSZkoI8kRHCky7yET3w4Lg,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,226,$,39.5674854,-104.9038907,+13032200939,80112,8220 S. Quebec,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8220 S. Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.5674854, 'longitude': -104.9038907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '226'}"
Arby's (6878),https://www.ubereats.com/denver/food-delivery/arbys-6878/4-S0AV4aSOS6Tgru6W3uXw,lone-tree-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.0,23,$,39.5617541,-104.903617,+13039250205,80124,7455 Park Meadows Dr.,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '7455 Park Meadows Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5617541, 'longitude': -104.903617}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
McDonald's® (Quebec & Corp Ct),https://www.ubereats.com/denver/food-delivery/mcdonalds-quebec-%26-corp-ct/PFPRM6p5SFy8P53yg1RAoQ,lone-tree-colorado,"['American', 'Fast Food', 'Burgers']",4.6,54,$,39.560137,-104.905424,+13034709299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.560137, 'longitude': -104.905424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
