name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1598 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,mt-laurel-township-new-jersey,['wings'],4.5,111,$$,39.9450674,-74.9585506,+18562344282,08057-2680,1598 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057-2680', 'addressCountry': 'US', 'streetAddress': '1598 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9450674, 'longitude': -74.9585506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Bobby Chez - Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-cherry-hill/HPqmT2M4SomxNJ2HaaQJRw,mt-laurel-township-new-jersey,"['Seafood', 'Salads', 'American']",4.5,13,$,39.8996609,-74.9532997,+18567517575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8996609, 'longitude': -74.9532997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Eden Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/eden-korean-restaurant/P-82ZdsOTPK8sEXZgCNEFw,mt-laurel-township-new-jersey,"['Korean', 'Asian', 'BBQ', 'Seafood', 'Rice-bowls', 'Noodles']",,,$,39.9110838,-74.99180009999999,+18564895757,8034,1428 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '1428 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9110838, 'longitude': -74.99180009999999}",{}
Taco Bell (2035 Rt. 130 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,mt-laurel-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,215,$,40.0562163,-74.8878773,+16098775983,8046,2035 Rt. 130 North,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '2035 Rt. 130 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562163, 'longitude': -74.8878773}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '215'}"
Nene Italian Market,https://www.ubereats.com/new-jersey/food-delivery/nene-italian-market/FURCcHxcSxWugwAhOHGYPQ,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.891074,-74.9190047,+18563345988,08053,42 East Main Street,Marlton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'New Jersey', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '42 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.891074, 'longitude': -74.9190047}",{}
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,mt-laurel-township-new-jersey,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
Papa John's (600 John F Kennedy Way),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-600-john-f-kennedy-way/HWilZETYRGqrVEROZyHkpQ,mt-laurel-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.7,39,$$,40.042322,-74.87764489999999,+16098717272,8046,600 John F Kennedy Way,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '600 John F Kennedy Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.042322, 'longitude': -74.87764489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dunkin' (3101 Marne Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,39.9787469,-74.8707924,+18562349995,8054,3101 Marne Hwy,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3101 Marne Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9787469, 'longitude': -74.8707924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Dunkin' (2891 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2891-route-73-s/kAcdP0YKTlGRV0xFACKLrw,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9459831,-74.984483,+18566679084,8052,2891 Route 73 S,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2891 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9459831, 'longitude': -74.984483}",{}
Dolsot House Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/dolsot-house-korean-restaurant/BYSoRv25QFycR6ZdBqN2-w,mt-laurel-township-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,39.9129637,-75.00216850000001,+13478786765,8034,404 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129637, 'longitude': -75.00216850000001}",{}
Starbucks (RT 38 & Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,mt-laurel-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,209,$,39.94436109999999,-74.9692345,+18562220198,8052,597 RT 38,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '597 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94436109999999, 'longitude': -74.9692345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,mt-laurel-township-new-jersey,"['American', 'Fast Food', 'wings']",4.2,44,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Jersey Mike's (1624 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,mt-laurel-township-new-jersey,"['Deli', 'Sandwich', 'American']",4.8,37,$$,39.946148,-74.959069,+18566385041,08057,1624 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1624 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.946148, 'longitude': -74.959069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
KFC / Taco Bell (2821 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,mt-laurel-township-new-jersey,"['American', 'Fast Food', 'wings']",4.0,140,$,39.9394088,-74.9736252,+18562354408,8052,2821 Route 73 South,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2821 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394088, 'longitude': -74.9736252}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Gaetanos Steaks & Subs,https://www.ubereats.com/new-jersey/food-delivery/gaetanos-steaks-%26-subs/6g_2EY69Q9WphTuQc6UnuQ,mt-laurel-township-new-jersey,"['Pizza', 'American', 'Italian']",4.3,21,$,39.9709064,-74.8800888,+18562342255,08054,3131 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3131 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9709064, 'longitude': -74.8800888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Monsoon Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/monsoon-fine-indian-cuisine/onKSHvhzQ6aGNgAqGm-pVA,mt-laurel-township-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$,39.97040630000001,-74.9021728,+18562340080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97040630000001, 'longitude': -74.9021728}",{}
Applebee's (1102 Route 73 South) #77056,https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73-south-%2377056/dY342oWcQSusr31AaqnmBw,mt-laurel-township-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,52,$$,39.9273973,-74.9564046,+18565810116,8054,1102 Route 73 South,Mt Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1102 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Dad's Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,mt-laurel-township-new-jersey,"['Salads', 'Sandwich', 'Burgers']",4.2,20,$,39.9125423,-74.9226355,+18565964757,8053,135 N Maple Ave,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '135 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125423, 'longitude': -74.9226355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,mt-laurel-township-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
Dunkin' (200 West Camden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-west-camden-ave/nOPZIt74RL-QZvWp4wEZQQ,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,13,$,39.9564723,-74.98398089999999,+18562319919,8057,200 West Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 West Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9564723, 'longitude': -74.98398089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Burger King (2802 U.S. 130),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2802-us-130/gYK1mpJITqOcSRSly22Jow,mt-laurel-township-new-jersey,"['American', 'burger', 'Fast Food']",4.0,23,$,40.0076601,-74.9709695,+18567355582,8077,2802 U.S. 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2802 U.S. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0076601, 'longitude': -74.9709695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Sol Sazon,https://www.ubereats.com/new-jersey/food-delivery/sol-sazon/WXWX5Ke-SbuopujVYXyMqg,mt-laurel-township-new-jersey,"['Spanish', 'Salads', 'Chicken']",3.7,18,$$,40.0488444,-74.8992967,+16098350002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0488444, 'longitude': -74.8992967}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Hen Vietnamese Eatery,https://www.ubereats.com/new-jersey/food-delivery/hen-vietnamese-eatery/3MUx1JTwSa-aMoUJ82K5eQ,mt-laurel-township-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.8960707,-74.9491673,+18568881578,08003,2087 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2087 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8960707, 'longitude': -74.9491673}",{}
Select Pizza | Grill (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-cherry-hill/7O6KEib_SiWfbXyzrnhRTQ,mt-laurel-township-new-jersey,"['Pizza', 'American', 'Italian', 'Pizza', 'Salads', 'Burgers', 'Seafood', 'Wings']",,,$,39.92868319999999,-75.0135842,+18567791111,08002,2298 Chapel Ave W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2298 Chapel Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 39.92868319999999, 'longitude': -75.0135842}",{}
McDonald's® (4057 ROUTE 130),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,mt-laurel-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,92,$,40.015425,-74.956152,+18567640647,8075,4057 ROUTE 130,DELRAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELRAN', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4057 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.015425, 'longitude': -74.956152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Saladworks (Hainesport),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hainesport/p9EB4JB2Qg68fXWcXvk7eg,mt-laurel-township-new-jersey,"['American', 'Healthy', 'salad']",4.6,37,$,39.9806824,-74.8074093,+16097028100,8036,"1520 Route 38 East, Building 7",Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1520 Route 38 East, Building 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.9806824, 'longitude': -74.8074093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Starbucks (Marlton),https://www.ubereats.com/new-jersey/food-delivery/starbucks-marlton/Hn0V6t2BS-yJzyEEaj6jpQ,mt-laurel-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,146,$,39.8903095,-74.9239923,+18568109920,8053,300 STATE ROUTE 73 UNIT #1,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '300 STATE ROUTE 73 UNIT #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903095, 'longitude': -74.9239923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
