name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Crepery,https://www.ubereats.com/salt-lake-city/food-delivery/the-crepery/w_KEAJFlQxiFPhClOa3iFQ,provo-utah,"['American', 'Salads', 'Desserts']",,,$,40.2991436,-111.6590256,+13852365850,84604,4801 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '4801 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2991436, 'longitude': -111.6590256}",{}
Silver Dish Thai Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/silver-dish-thai-cuisine/-L5MOiNTTRy_9Nn_Pd4BkA,provo-utah,"['Thai', 'Asian Fusion', 'Asian']",4.7,133,$,40.23407,-111.663546,+18013739540,84601,278 W Center St,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '278 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.23407, 'longitude': -111.663546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Bahama Buck's (2265 N University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/bahama-bucks-2265-n-university-parkway/Mo3gstc-TieqUP1yw8x3VQ,provo-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.26380810000001,-111.6695432,+13852754425,84604,2265 N University Parkway,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2265 N University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.26380810000001, 'longitude': -111.6695432}",{}
Sub Zero Ice Cream & Yogurt (62 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/sub-zero-ice-cream-%26-yogurt-62-west-center-street/aYxxwa_fQr6mDEP97S3_ew,provo-utah,"['Desserts', 'Ice Cream', 'Kids Friendly']",,,$,40.2340724,-111.6596912,+13853752617,84601,62 W Center St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '62 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2340724, 'longitude': -111.6596912}",{}
Papa John's (207 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-207-s-state-st/EbtyaLerQj-YWukPSFb4vw,provo-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.2932806,-111.6929364,+18017620400,84058,207 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '207 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2932806, 'longitude': -111.6929364}",{}
Famous Dave’s Express,https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-express/GlNiaArtSn6vmJOZr-AOQg,provo-utah,"['American', 'BBQ', 'Sandwich', 'Family Meals']",4.7,17,$$,40.2513727,-111.6582283,+18016071249,84604,1280 North University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1280 North University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2513727, 'longitude': -111.6582283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Papa Murphy's  (190 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-190-west-center-street/YjlkCZURSBaO4qzixX1lMQ,provo-utah,"['Pizza', 'American', 'Comfort Food']",,,$,40.2975937,-111.7004693,+18012291600,84057,190 West Center Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '190 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2975937, 'longitude': -111.7004693}",{}
Vegan Sun,https://www.ubereats.com/salt-lake-city/food-delivery/vegan-sun/epIOXrzgQfCF95y6DLeVBA,provo-utah,"['Vietnamese', 'Noodles', 'Healthy']",5.0,40,$,40.2332943,-111.6627887,+18013750807,84601,225 West Center Street,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '225 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2332943, 'longitude': -111.6627887}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Asado Argentinian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/asado-argentinian-grill/UCbFZ9-nTlWL11-NmPW_9w,provo-utah,"['Argentinian', 'South American', 'Mediterranean']",,,$,40.2915549,-111.6925694,+18014925700,84058,360 S State St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '360 S State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
Howells British Grub,https://www.ubereats.com/salt-lake-city/food-delivery/howells-british-grub/sgU0_YS0RtqLofg4wrp78w,provo-utah,"['European: Other', 'Chicken', 'Pastry', 'Allergy Friendly']",,,$$,40.2341016,-111.6583514,+13855528557,84601,18 N University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '18 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2341016, 'longitude': -111.6583514}",{}
The Roll Up Crepe,https://www.ubereats.com/salt-lake-city/food-delivery/the-roll-up-crepe/5v4UuYrrTiCJU2EC_5nqKg,provo-utah,"['Breakfast and Brunch', 'American', 'Desserts']",4.6,47,$,40.272868,-111.682448,+18018827373,84097,538 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '538 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.272868, 'longitude': -111.682448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Tommy's Burgers,https://www.ubereats.com/salt-lake-city/food-delivery/tommys-burgers/liCLd4QoSO-zLnzwgUuVhw,provo-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.2349788,-111.6658629,+18014273191,84601,401 W 100 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '401 W 100 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2349788, 'longitude': -111.6658629}",{}
Pita Pit (1240 North University Ave. B),https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-1240-north-university-ave-b/6iaurxvEQPqESu8oGYQRtg,provo-utah,"['Fast Food', 'Healthy', 'Wraps']",4.6,63,$$,40.25107089999999,-111.6582065,+18013567482,84604,1240 North University Ave. B,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1240 North University Ave. B'}","{'@type': 'GeoCoordinates', 'latitude': 40.25107089999999, 'longitude': -111.6582065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Clark's Island Donuts,https://www.ubereats.com/salt-lake-city/food-delivery/clarks-island-donuts/rjJX76BMQLmVPkB5BnSCyQ,provo-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2169746,-111.6627188,+18012525746,84601,1200 Towne Centre Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2169746, 'longitude': -111.6627188}",{}
Gandolfo's New York Deli (775 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-775-n-state-st/iK2C4BQlT9mXz3ML24r8zg,provo-utah,"['Sandwiches', 'American', 'Healthy']",3.9,12,$,40.3114346,-111.70208,+18017341770,84057,775 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '775 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114346, 'longitude': -111.70208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Ombu grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/TTCG7clwRb-ckxNpgB2bfQ,provo-utah,"['BBQ', 'Asian Fusion']",4.8,20,$,40.2992097,-111.6976059,+18012246670,84057,147 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '147 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2992097, 'longitude': -111.6976059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jurassic Street Tacos,https://www.ubereats.com/salt-lake-city/food-delivery/jurassic-street-tacos/UElMcZrvS-OCflxM2KHivA,provo-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.241923,-111.650263,+18016743242,84606,495 E 600 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '495 E 600 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.241923, 'longitude': -111.650263}",{}
Pepe's Grill,https://www.ubereats.com/salt-lake-city/food-delivery/pepes-grill/df_eEIjrTcOSh-OrD_M7ng,provo-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1194091,-111.6551682,+18018949044,84660,747 North Main Street,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '747 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1194091, 'longitude': -111.6551682}",{}
Delicatto Gourmet bakery !,https://www.ubereats.com/salt-lake-city/food-delivery/delicatto-gourmet-bakery-!/wxhlfaPkSEO4P1DSiE_vYg,provo-utah,"['Salads', 'Pasta', 'Sandwich']",,,$,40.2755205,-111.6874164,+18016022488,84058,"327 1200 S, #2 #3",Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '327 1200 S, #2 #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.2755205, 'longitude': -111.6874164}",{}
Papa Murphy's  (1659 N State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1659-n-state-street/ToGk_DmcStWJDkgLnzrAPQ,provo-utah,['Pizza'],,,$,40.32765819999999,-111.7097914,+18016911834,84057,1659 N State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1659 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.32765819999999, 'longitude': -111.7097914}",{}
Panda Express (748 E. Commerce Way),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-748-e-commerce-way/flHv90zoRuSk-PmmURy43A,provo-utah,"['Chinese', 'Family Meals']",4.3,38,$,40.1263152,-111.6437698,+18018949617,84660,748 E. Commerce Way,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '748 E. Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.1263152, 'longitude': -111.6437698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Panda Express (800 W University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-800-w-university-pkwy/iX-daLGxSdqIYKoO-giSHQ,provo-utah,['Chinese'],,,$,40.278957,-111.716379,+18012251968,84058,800 W University Pkwy,Orem,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '800 W University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.278957, 'longitude': -111.716379}",{}
Cafe Zupas (507 E. 1000 N.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-507-e-1000-n/xb6EKxafQliUJ1hOXQoZ4Q,provo-utah,"['American', 'Sandwich', 'Healthy']",4.5,22,$$,40.1242261,-111.6456476,+18012105162,84660,507 E. 1000 N.,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '507 E. 1000 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1242261, 'longitude': -111.6456476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
JEMLYS,https://www.ubereats.com/salt-lake-city/food-delivery/jemlys/1OMmn9SwSVKVIS7VGIkaWg,provo-utah,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.2121585,-111.666189,+13852013717,84601,1617 S 450 W,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1617 S 450 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.2121585, 'longitude': -111.666189}",{}
Yogurtland (534 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/yogurtland-534-e-university-pkwy/hjEX5pwxQ1OdQ9GHKkFulg,provo-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2727455,-111.6825251,+18012255440,84097-7745,534 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097-7745', 'addressCountry': 'US', 'streetAddress': '534 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2727455, 'longitude': -111.6825251}",{}
Honey Baked Ham (384 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/honey-baked-ham-384-west-university-parkway/3M0UpWMfRUi7C-2vTph1fA,provo-utah,"['Sandwich', 'Family Meals']",,,$,40.273893,-111.704215,+18012246650,84058,384 West University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '384 West University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.273893, 'longitude': -111.704215}",{}
Arby's (1150 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1150-s-state-st/WmXfrGe1QuanyG2PZVAsNA,provo-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,18,$,40.2764746,-111.6859375,+18012256645,84097,1150 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1150 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2764746, 'longitude': -111.6859375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Roxberry Juice Co. PG,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-pg/HWjohtwJSRC8E1lLPq6JJg,provo-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,10,$,40.3548376,-111.7367598,+13853237935,84062,205 E 700 S,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '205 E 700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3548376, 'longitude': -111.7367598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
KeLoke,https://www.ubereats.com/salt-lake-city/food-delivery/keloke/uUKklQOTQwu9F-shW4Vsdg,provo-utah,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.3018017,-111.6959762,+18018002747,84057,266 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '266 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3018017, 'longitude': -111.6959762}",{}
tamashi ramen,https://www.ubereats.com/salt-lake-city/food-delivery/tamashi-ramen/Kxy5D9WGQdijiT4bsb3aMQ,provo-utah,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.2719955,-111.6900577,+18016911894,84058,206 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '206 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2719955, 'longitude': -111.6900577}",{}
JCW's (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-provo/8h4HFq5ATQKjiQHBURhRlg,provo-utah,"['Salads', 'Sandwich', 'Burgers']",,,$$,40.2638438,-111.6656533,+18013745297,84604,396 W 2230 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '396 W 2230 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638438, 'longitude': -111.6656533}",{}
