name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Birch Bark Eatery,https://www.ubereats.com/upstate-ny/food-delivery/birch-bark-eatery/jE3Z7nqcQhWoRQbcZaP1Jg,queensbury-new-york,"['Sandwich', 'Burgers', 'Salads']",,,$$,43.340687,-73.6829142,+15187410010,12804,989 U.S. 9,Queensbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queensbury', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '989 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.340687, 'longitude': -73.6829142}",{}
KFC (799 US Route 9),https://www.ubereats.com/upstate-ny/food-delivery/kfc-799-us-route-9/TUv_MOebSXOyysVta-saYw,queensbury-new-york,"['American', 'Fast Food', 'wings']",4.2,25,$,43.3304157,-73.67500489999999,+15187924240,12804,799 Route 9,Queensbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queensbury', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '799 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.3304157, 'longitude': -73.67500489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (891 State Route 9),https://www.ubereats.com/upstate-ny/food-delivery/subway-891-state-route-9/wcqRNR0ZRlm_5eltEaMXKw,queensbury-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.3347613,-73.6808449,+15185831999,12804,891 State Route 9,Queensbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queensbury', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '891 State Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.3347613, 'longitude': -73.6808449}",{}
McDonald's® (364 BROADWAY),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-364-broadway/Gse5dUv_SZ2sYX3s8bW7sg,queensbury-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,49,$,43.284308,-73.586235,+15187479321,12828,364 BROADWAY,FT. EDWARD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT. EDWARD', 'addressRegion': 'NY', 'postalCode': '12828', 'addressCountry': 'US', 'streetAddress': '364 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.284308, 'longitude': -73.586235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
McDonald's® (364 DIX AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-364-dix-ave/HQbq3fNOTgyGz5z7RZ1iAg,queensbury-new-york,"['American', 'Burgers', 'Fast Food']",3.8,26,$,43.314705,-73.60942,+15187923056,12804,364 DIX AVE,QUEENSBURY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENSBURY', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '364 DIX AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.314705, 'longitude': -73.60942}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Burger King (620 Aviation Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-620-aviation-rd/7SxuBQ-rTBCXv9E9sbo_VA,queensbury-new-york,"['American', 'burger', 'Fast Food']",,,$,43.32904399999999,-73.6731655,+15187612051,12804,620 Aviation Rd,Queensbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queensbury', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '620 Aviation Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.32904399999999, 'longitude': -73.6731655}",{}
McDonald's® (819 RTE 9),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-819-rte-9/CPonLtJ5Tya5AOSCfTZw4A,queensbury-new-york,"['American', 'Burgers', 'Fast Food']",4.4,44,$,43.330784,-73.676017,+15187939446,12804,819 RTE 9,QUEENSBURY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENSBURY', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '819 RTE 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.330784, 'longitude': -73.676017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (192 CORINTH ROAD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-192-corinth-road/G5L4np3aS6OLwG4C-EtMRg,queensbury-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,26,$,43.297815,-73.680891,+15187936417,12804,192 CORINTH ROAD,QUEENSBURY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENSBURY', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '192 CORINTH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.297815, 'longitude': -73.680891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (111 MAIN STREET),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-111-main-street/OgRRC2c0QDeeKeczn625Pg,queensbury-new-york,"['American', 'Burgers', 'Fast Food']",4.4,64,$,43.299878,-73.635178,+15187612430,12803,111 MAIN STREET,SOUTH GLENS FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH GLENS FALLS', 'addressRegion': 'NY', 'postalCode': '12803', 'addressCountry': 'US', 'streetAddress': '111 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.299878, 'longitude': -73.635178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Starbucks (Queensbury),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-queensbury/zzpHprNuSCiiuelBGrDLUQ,queensbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,43.3293078,-73.674844,+15187611284,12804,607 Aviation Rd,Queensbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queensbury', 'addressRegion': 'NY', 'postalCode': '12804', 'addressCountry': 'US', 'streetAddress': '607 Aviation Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.3293078, 'longitude': -73.674844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
