name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/O1xgmp5ESJqDh_Tiec9Gjw,montclair-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.8351313,-74.26058270000001,+18627024062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8351313, 'longitude': -74.26058270000001}",{}
King Fried Chicken ,https://www.ubereats.com/new-jersey/food-delivery/king-fried-chicken/WePLqmLwSzubCzfMwB1eug,montclair-new-jersey,"['Chicken', 'Mediterranean']",,,$,40.9153171,-74.1728979,+19736845013,07505,7 Smith St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '7 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153171, 'longitude': -74.1728979}",{}
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,montclair-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
Adrians Jersey Pizza Co.,https://www.ubereats.com/new-jersey/food-delivery/adrians-jersey-pizza-co/JUQzqb3tSwyt9xuymw8K3A,montclair-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",4.2,36,$,40.8469107,-74.0824676,+12017288600,7075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8469107, 'longitude': -74.0824676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"Noches de Colombia - Montclair, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-montclair-nj/gFkPMPeYTrmIGMTedzKo_Q,montclair-new-jersey,"['Latin American', 'Colombian', 'Latin Fusion', 'Breakfast and Brunch', 'Sandwich', 'Seafood', 'Desserts', 'Pastry', 'Allergy Friendly']",4.5,456,$$,40.8091965,-74.2133011,+19737443363,07042,19 Elm St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '19 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8091965, 'longitude': -74.2133011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '456'}"
Harolds New York Deli,https://www.ubereats.com/new-jersey/food-delivery/harolds-new-york-deli/bCZ4FjgLQCOmUVNHDdDn4w,montclair-new-jersey,"['Diner', 'Deli', 'Sandwich']",4.9,41,$$,40.809137,-74.103397,+12019352600,07071,10 Polito Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '10 Polito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.809137, 'longitude': -74.103397}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Almazaq Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/almazaq-restaurant-and-bakery/pYKgCXboTfqhAakdUrlxnw,montclair-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8998967,-74.15776129999999,+18622399444,07503,46 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '46 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998967, 'longitude': -74.15776129999999}",{}
Sandwich Theory,https://www.ubereats.com/new-jersey/food-delivery/sandwich-theory/aVycwfdxRsmKSu_iUud-DA,montclair-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,26,$,40.8405208,-74.20834839999999,+19737465666,7043,590 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7043', 'addressCountry': 'US', 'streetAddress': '590 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8405208, 'longitude': -74.20834839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Tacos La Gringa,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa/rIoIwxfmRV-nXP-oTZlFRw,montclair-new-jersey,['Mexican'],4.6,292,$,40.785809,-74.193861,+18622025711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.785809, 'longitude': -74.193861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '292'}"
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,montclair-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Empanadas Monunental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monunental/X-CX4DHoT5O5XTBiinOAAw,montclair-new-jersey,"['Latin American', 'Vegetarian', 'Chicken']",,,$,40.9147204,-74.16515919999999,+19145723069,7501,316 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '316 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147204, 'longitude': -74.16515919999999}",{}
Mister’s Grill,https://www.ubereats.com/new-jersey/food-delivery/misters-grill/jknMuoOCQWaaIIoXjbSMDg,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.78396300000001,-74.1255559,+12019912850,7031,200 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '200 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78396300000001, 'longitude': -74.1255559}",{}
Wise Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/wise-fried-chicken/X7ROUAcIQ3mfNO3H_i_-Sg,montclair-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9218858,-74.1765696,+19733413388,07522,123 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '123 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9218858, 'longitude': -74.1765696}",{}
Le French Dad,https://www.ubereats.com/new-jersey/food-delivery/le-french-dad/RkYF1DxOToCUlNaiUDohlw,montclair-new-jersey,"['European', 'French', 'Cafe']",,,$$,40.813748,-74.217956,+19737460288,07042,10 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813748, 'longitude': -74.217956}",{}
Emily's Deli and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/emilys-deli-and-pizzeria/nEjB3-6ySDWSvwYx4fVzfg,montclair-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,40.848821,-74.080979,+12017284752,07075,267 Hackensack St,Wood-Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '267 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.848821, 'longitude': -74.080979}",{}
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
158 Applebee's - Clifton,https://www.ubereats.com/new-jersey/food-delivery/158-applebees-clifton/6-NUsZMVS4OH9Su82iJUVw,montclair-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,500,$$,40.8283,-74.1392,+19734716161,07014,375 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '375 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283, 'longitude': -74.1392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Risotto House,https://www.ubereats.com/new-jersey/food-delivery/the-risotto-house/6v5xZqFaTIK9ub3K60m3BA,montclair-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8275855,-74.1046799,+12014385344,7070,88 Park Ave #1,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '88 Park Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275855, 'longitude': -74.1046799}",{}
Dunkin' (523 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-523-central-ave/W6ero8fdTW6sYH6EaLoINg,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7594105,-74.2223576,+19736727913,7018,523 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '523 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594105, 'longitude': -74.2223576}",{}
Wendy's  (275 Central Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-275-central-ave/0U5brjU1Sfmb3jhkEFN3HA,montclair-new-jersey,"['American', 'Burgers', 'Fast Food']",3.9,201,$,40.7538346,-74.2142411,+19736739701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7538346, 'longitude': -74.2142411}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '201'}"
Allegory,https://www.ubereats.com/new-jersey/food-delivery/allegory/Vso9onPkSteDqUea_5Uf2Q,montclair-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.81730159999999,-74.2224264,+19733295600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81730159999999, 'longitude': -74.2224264}",{}
Pure Love Pies,https://www.ubereats.com/new-jersey/food-delivery/pure-love-pies/NWJixVpCSCKKm-Ods7nLnw,montclair-new-jersey,"['Desserts', 'American']",,,$$,40.827544,-74.187541,+18623334990,07003,1042 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1042 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.827544, 'longitude': -74.187541}",{}
Dunkin' (255 Tremont Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-255-tremont-ave/6uAXcpKjTuenAnotF8lOnw,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,177,$,40.7518551,-74.2290981,+19736196745,7018,255 Tremont Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '255 Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7518551, 'longitude': -74.2290981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Bagelwich Bagel Bakery,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/BBZMlw8zQZyKH1lRxnpNBg,montclair-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,35,$$,40.8482665,-74.2908059,+19732280848,07006,673 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '673 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482665, 'longitude': -74.2908059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Buffalo's Cafe (1530 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/buffalos-cafe-1530-route-46-west/-Ul_WCJ6TKaINphPBwxabg,montclair-new-jersey,"['Wings', 'Burgers', 'Mexican']",,,$,40.88513334604737,-74.21046723735682,+19733435686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88513334604737, 'longitude': -74.21046723735682}",{}
Organicnaturebowls,https://www.ubereats.com/new-jersey/food-delivery/organicnaturebowls/O5cACjpCRkmYeYXpql80vA,montclair-new-jersey,"['Juice & Smoothies', 'Gluten Free', 'Allergy Friendly']",,,,40.8487543,-74.0812912,+12017284909,07075,503 Marlboro Rd unit B,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '503 Marlboro Rd unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8487543, 'longitude': -74.0812912}",{}
La Cocina,https://www.ubereats.com/new-jersey/food-delivery/la-cocina/7Nq36eGGS_OaH7PFNLYYww,montclair-new-jersey,"['Cuban', 'Latin American']",,,$$,40.740781,-74.172243,+19738566777,07102,61 New St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '61 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740781, 'longitude': -74.172243}",{}
