name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Rod Cafe,https://www.ubereats.com/connecticut/food-delivery/hot-rod-cafe/otVTjJk9Q7SH0YKUtg6Cyg,new-london-connecticut,"['American', 'Wings', 'Salads']",,,$,41.352647,-72.0948306,+18604472320,06320,114 Bank St,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '114 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.352647, 'longitude': -72.0948306}",{}
Panos Pizza,https://www.ubereats.com/connecticut/food-delivery/panos-pizza/BQyPB00pQvKzFykB0Mo3Vg,new-london-connecticut,"['Pizza', 'American', 'Italian']",4.8,28,$,41.3426962,-72.05984819999999,+18604454300,06340,572 Poquonnock Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '572 Poquonnock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3426962, 'longitude': -72.05984819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Puffins Restaurant,https://www.ubereats.com/connecticut/food-delivery/puffins-restaurant/Vvif--yYRKumWw3QeB8fiQ,new-london-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.3581083,-72.0843592,+18604469348,6340,169 Thames St,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '169 Thames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3581083, 'longitude': -72.0843592}",{}
Subway (2 Benham Rd),https://www.ubereats.com/connecticut/food-delivery/subway-2-benham-rd/FWgdz4smQc6elevHEY2kAg,new-london-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.34718,-72.0757262,+18604050040,06340,2 Benham Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '2 Benham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34718, 'longitude': -72.0757262}",{}
Moe's Southwest Grill (909 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-909-hartford-tpke/epw3h3F8QkOFpPuelJa8og,new-london-connecticut,"['Mexican', 'Fast Food']",3.7,24,$,41.3805709,-72.1506058,+18605749059,6385,909 Hartford Tpke,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '909 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.3805709, 'longitude': -72.1506058}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Mr. G's,https://www.ubereats.com/connecticut/food-delivery/mr-gs/nLQa-SEbTI2F8u-ZVgHxoQ,new-london-connecticut,"['American', 'Pizza', 'Seafood', 'Salads']",4.5,76,$$,41.3673294,-72.1025966,+18604470400,06320,452 Williams St,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '452 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3673294, 'longitude': -72.1025966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dunkin' (970 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-970-hartford-tpke/-xt3iF6hQxmjq8GkBf2ftQ,new-london-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.386448,-72.159523,+18604436660,6385,970 Hartford Tpke,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '970 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.386448, 'longitude': -72.159523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
The Spot Cafe,https://www.ubereats.com/connecticut/food-delivery/the-spot-cafe/HCo9MDIBRIeJog069VTmIg,new-london-connecticut,"['American', 'New American', 'Salads']",4.4,25,,41.3470049,-72.0436588,+18604486276,06340,11 Buddington Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '11 Buddington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470049, 'longitude': -72.0436588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dunkin' (316 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-316-boston-post-rd/Q4Yw2IoWR9uSl7SyeOXtHw,new-london-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,41.3498467,-72.15369199999999,+18604473360,6385,316 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '316 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3498467, 'longitude': -72.15369199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Samuri Noodle Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/samuri-noodle-bar-and-grill/9Xto7V_oSmSNmKyqEVEQ4A,new-london-connecticut,"['Japanese', 'Sushi', 'Noodles', 'Vietnamese']",4.6,52,$$,41.3545759,-71.97021629999999,+18604159317,6355,27 W Main St,Mystic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mystic', 'addressRegion': 'CT', 'postalCode': '6355', 'addressCountry': 'US', 'streetAddress': '27 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3545759, 'longitude': -71.97021629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Krispy Krunchy Chicken (4 Ocean Ave),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-4-ocean-ave/Tz-KL_oNS82eQzZ6jFq4Pw,new-london-connecticut,"['Chicken', 'Wings']",,,$$$,41.3486698,-72.10678519999999,+18604447152,6320,4 Ocean Ave,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '4 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3486698, 'longitude': -72.10678519999999}",{}
Honeybeefarms MARKET,https://www.ubereats.com/connecticut/food-delivery/honeybeefarms-market/hRYoSFHzRqKMXUu5Cei04g,new-london-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3509556,-72.0976208,+18608576879,6320,298 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '298 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3509556, 'longitude': -72.0976208}",{}
The Spice Club,https://www.ubereats.com/connecticut/food-delivery/the-spice-club/7mzszspWRhya3arQUtN_yA,new-london-connecticut,"['Japanese', 'Sushi']",4.1,40,$$,41.3240571,-72.1930488,+18604518121,06357,239 Main St,Niantic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niantic', 'addressRegion': 'CT', 'postalCode': '06357', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3240571, 'longitude': -72.1930488}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Subway (967 Poquonnock Rd),https://www.ubereats.com/connecticut/food-delivery/subway-967-poquonnock-rd/AoaS_-WyR5-EfB5daG0h8w,new-london-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.3451543,-72.0499298,+18604481615,6340,967 Poquonnock Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '967 Poquonnock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3451543, 'longitude': -72.0499298}",{}
Par four,https://www.ubereats.com/connecticut/food-delivery/par-four/x0rRnh5oQ1-Y1zde8rL7bg,new-london-connecticut,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.32505,-72.0685865,+18604469146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32505, 'longitude': -72.0685865}",{}
H&T Deli,https://www.ubereats.com/connecticut/food-delivery/h%26t-deli/Kk-8ITTxQdy0agdg0LUmaA,new-london-connecticut,"['Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.4,194,$,41.3481252,-72.1073177,+18605749341,6320,1 Ocean Ave,New London,1 Ocean Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '1 Ocean Ave', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '1 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3481252, 'longitude': -72.1073177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Applebee's  (350 Long Hill Road),https://www.ubereats.com/connecticut/food-delivery/applebees-350-long-hill-road/ea6z8K-2Sc6_FZE21-BTFQ,new-london-connecticut,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,142,$$,41.3575356,-72.061399,+18604460452,6340,350 Long Hill Road,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '350 Long Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3575356, 'longitude': -72.061399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Popeyes (455 Coleman Road),https://www.ubereats.com/connecticut/food-delivery/popeyes-455-coleman-road/KEnGBZoHQVqHeEfad2wOkQ,new-london-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,41.36203429999999,-72.1158188,+18607722073,6320,455 Coleman Road,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '455 Coleman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.36203429999999, 'longitude': -72.1158188}",{}
2 Wives Brick Oven & Eatery,https://www.ubereats.com/connecticut/food-delivery/2-wives-brick-oven-%26-eatery/HFtlzC7IRKmyIQrsSIzKwg,new-london-connecticut,"['Pizza', 'Italian', 'Pasta']",4.3,141,$,41.3542426,-72.0990222,+18604479337,6320,45 Huntington St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '45 Huntington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3542426, 'longitude': -72.0990222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Christopher’s Cafe,https://www.ubereats.com/connecticut/food-delivery/christophers-cafe/DxPUO8fBRHG1QNtPHhkGuQ,new-london-connecticut,['American'],4.3,15,$$,41.34667719999999,-72.0495478,+18604456716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.34667719999999, 'longitude': -72.0495478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (102 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-102-boston-post-rd/kIaqRg8JQdeFZkKPVXJlwQ,new-london-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3414208,-72.1226233,+18604438084,6385,102 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '102 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3414208, 'longitude': -72.1226233}",{}
Uncasville Diner,https://www.ubereats.com/connecticut/food-delivery/uncasville-diner/E6upLPdkSs-IL_ahqHy3XA,new-london-connecticut,"['Traditional American', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Allergy Friendly']",,,$$,41.4492228,-72.106392,+18608487932,6382,884 Norwich New London Tpke,Uncasville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uncasville', 'addressRegion': 'CT', 'postalCode': '6382', 'addressCountry': 'US', 'streetAddress': '884 Norwich New London Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.4492228, 'longitude': -72.106392}",{}
Burger King (557 Long Hill Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-557-long-hill-road/hFlKCB1BQ9Ope0TrQqP6Qw,new-london-connecticut,"['American', 'burger', 'Fast Food']",4.4,32,$,41.3526698,-72.0595704,+18604452020,6340,557 Long Hill Road,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '557 Long Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3526698, 'longitude': -72.0595704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Moe's Southwest Grill (Groton Square-220 SR-12),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-groton-square-220-sr-12/zt7G59MwTVuE7LtmF77tzg,new-london-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.1,129,$,41.3682276,-72.0674722,+18604059661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3682276, 'longitude': -72.0674722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Subway (850 Hartford Tpke Ste F116),https://www.ubereats.com/connecticut/food-delivery/subway-850-hartford-tpke-ste-f116/VMkgUqMxShWyfK3gr2huNA,new-london-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.3741501,-72.1459279,+18604430655,06385,850 Hartford Tpke Ste F116,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '06385', 'addressCountry': 'US', 'streetAddress': '850 Hartford Tpke Ste F116'}","{'@type': 'GeoCoordinates', 'latitude': 41.3741501, 'longitude': -72.1459279}",{}
Rebeka,https://www.ubereats.com/connecticut/food-delivery/rebeka/xLOGRDx4Sf-KIqNPVhZ3_A,new-london-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$$$,41.366409,-72.2128293,+18606911155,6333,135 Boston Post Road,East Lyme,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lyme', 'addressRegion': 'CT', 'postalCode': '6333', 'addressCountry': 'US', 'streetAddress': '135 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.366409, 'longitude': -72.2128293}",{}
Wings 'N' Pies,https://www.ubereats.com/connecticut/food-delivery/wings-n-pies/n76Pu1IBRLGV6BwPKlDAzA,new-london-connecticut,"['Wings', 'Family Meals']",4.2,225,$,41.3546814,-72.0955638,+18604424701,06320,131 State St,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '131 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3546814, 'longitude': -72.0955638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
